b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	11	222	2	1450	376	297	74	701	124
1024	1261	217	257	1209	1445	255	295	702	125
1215	1	256	0	1443	229	300	44	702	126
295	742	65	153	1289	1386	278	287	803	168
79	240	17	50	319	622	70	130	803	169
28	155	5	31	1063	1379	227	289	804	169
993	129	211	26	1306	315	279	65	804	170
238	938	41	191	795	1528	143	300	639	175
795	1	143	0	1675	886	300	159	639	176
1	886	0	159	781	1673	140	300	640	176
781	1	140	0	1428	657	268	130	640	177
1104	78	231	14	1385	331	287	65	846	179
1	969	0	192	597	1513	117	300	847	179
597	1	117	0	1561	1168	300	223	847	180
1	1168	0	223	498	1553	99	300	848	180
498	1	99	0	1514	1080	300	214	848	181
1	1080	0	214	524	1515	104	300	849	181
524	1	104	0	1556	964	300	184	849	182
1	964	0	184	166	1129	30	214	850	182
6	1148	1	230	438	1483	83	294	63	184
1376	1028	270	204	1539	1221	300	242	754	187
1	1221	0	242	300	1520	58	300	755	187
557	1071	124	206	1281	1552	270	300	716	188
300	1	58	0	1305	973	250	188	755	188
909	1	182	0	1477	1124	300	232	738	317
1	1124	0	232	304	1430	67	300	739	317
339	224	70	43	603	492	125	98	671	349
180	1114	36	222	544	1473	116	299	743	399
1	246	0	46	527	1058	110	211	517	785
788	839	153	168	997	1395	193	276	518	785
