b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	403	236	80	1466	612	298	120	378	233
723	647	147	131	966	895	194	177	877	366
935	515	196	102	1149	680	237	134	660	412
317	1331	65	264	611	1529	120	300	367	536
1289	708	254	136	1514	924	300	180	48	607
1	924	0	180	486	1413	98	279	49	607
332	116	71	23	718	475	144	90	43	608
1083	475	219	90	1495	990	300	192	49	608
1	990	0	192	218	1337	42	257	50	608
95	824	19	156	359	1032	70	195	425	717
474	828	98	155	1017	1323	203	251	398	719
883	1334	171	253	1145	1574	223	300	404	719
357	978	67	183	991	1604	186	300	423	721
991	1	186	0	1111	121	209	23	423	722
12	131	2	26	816	789	175	170	835	768
362	539	67	114	1349	1562	248	300	787	777
1349	1	248	0	1628	254	300	46	787	778
1	254	0	46	334	586	64	110	788	778
1189	1389	251	270	1345	1537	281	299	876	802
1	111	0	21	723	738	147	150	877	803
490	83	108	15	1164	609	242	123	25	804
507	655	105	137	1187	1272	255	264	798	819
632	177	135	32	868	413	181	78	330	832
1078	59	214	10	1472	382	300	80	840	842
1	382	0	80	478	715	101	151	841	842
893	1090	184	212	1439	1319	300	261	823	872
577	1338	121	265	699	1472	145	293	824	872
535	795	106	157	1251	1119	254	224	182	1031
259	451	52	87	1476	1274	300	251	173	1036
829	1075	165	217	993	1224	199	248	177	1041
902	901	188	171	1463	1545	300	295	289	1088
22	1	4	0	843	293	159	56	290	1089
1106	849	219	159	1380	1093	269	202	609	1179
862	193	191	36	1373	579	289	108	716	1204
16	796	3	143	224	954	44	174	805	1207
354	253	70	46	745	643	152	127	143	1252
1133	1067	232	207	1482	1330	300	260	616	1257
1053	472	223	88	1351	763	288	149	636	1257
144	717	30	138	599	1024	126	198	637	1257
676	84	139	18	1425	663	299	139	617	1259
124	685	28	144	470	1008	98	209	618	1259
741	225	140	47	1250	752	245	154	499	1403
234	962	47	191	720	1282	139	248	686	1465
707	1	144	0	1320	473	269	96	213	1619
617	316	126	58	926	582	192	114	372	1620
