b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	934	172	180	1367	1296	272	247	2	38
377	729	79	148	900	1101	181	222	22	75
1014	327	207	66	1270	579	256	115	22	90
1012	7	204	1	1518	629	300	120	23	76
1	629	0	120	866	1534	171	298	24	76
1252	618	258	118	1448	773	300	152	25	80
1	773	0	152	770	1499	159	300	26	80
770	1	159	0	1138	349	234	70	26	81
345	362	68	73	1513	1312	300	267	27	81
1	1312	0	267	193	1477	41	300	28	81
179	1	39	0	1435	1136	300	237	28	82
4	1142	1	239	279	1434	58	300	29	82
279	1	58	0	1138	835	231	171	29	83
15	867	3	178	372	1491	74	300	30	83
372	1	74	0	1537	1078	300	208	30	84
1	1078	0	208	338	1528	67	297	31	84
1211	386	236	79	1426	604	279	120	32	85
936	951	190	183	1227	1216	244	232	33	89
729	202	140	44	1341	853	259	171	37	86
770	853	154	173	1361	1530	262	300	43	62
257	1	53	0	1541	1484	300	291	61	39
124	606	23	121	545	951	101	186	62	40
115	853	22	169	777	1568	145	300	63	49
777	1	145	0	1159	414	220	83	63	50
73	150	14	31	1040	1171	215	236	64	54
171	1	36	0	402	209	84	41	65	112
1	227	0	47	386	664	73	129	71	117
59	787	12	156	951	1448	199	300	78	249
951	1	199	0	1451	483	300	97	78	250
1	483	0	97	1082	1527	210	300	79	250
1091	27	212	4	1454	378	288	77	79	251
1	378	0	77	1450	1410	300	290	80	251
111	1	24	0	586	438	112	78	81	252
794	422	154	87	1318	893	259	187	81	385
464	1119	96	226	792	1479	164	300	83	63
792	1	164	0	1449	661	300	136	83	64
1172	5	243	1	1466	218	300	42	84	253
38	223	8	43	738	825	146	159	85	253
1227	32	244	6	1479	283	292	54	108	38
114	322	23	62	351	551	71	109	109	38
932	645	178	120	1559	1293	300	245	110	104
66	1363	14	259	269	1560	56	300	112	104
728	1003	134	193	987	1207	181	230	161	89
1269	800	261	167	1455	984	300	204	232	72
406	864	79	180	898	1137	178	234	325	330
852	543	175	112	1173	839	242	175	747	98
1	939	0	189	284	1289	58	258	750	308
1035	1	215	0	1450	399	300	81	750	309
560	1129	108	241	903	1404	175	294	767	71
