b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1151	27	210	716	1564	132	282	346	617
1	607	0	117	132	742	26	144	722	650
675	780	137	147	802	909	161	171	354	730
1058	312	220	63	1163	417	243	86	45	887
839	1036	160	190	1232	1374	236	257	110	1047
1197	642	241	119	1394	841	279	157	356	1481
471	642	100	119	725	841	150	157	502	1481
1124	836	231	159	1471	1068	299	204	378	1535
888	142	184	24	1281	619	265	116	381	1566
1361	1	259	0	1557	203	299	43	357	1579
221	1228	45	241	381	1387	78	272	360	1624
72	86	13	15	650	471	135	94	543	1711
164	853	32	158	351	1040	72	198	553	1718
1	286	0	57	828	716	159	134	556	1743
383	372	74	73	612	587	115	111	363	1939
328	1136	67	214	659	1370	130	257	367	2265
1	1205	0	234	264	1429	49	276	504	2294
553	1311	105	252	656	1414	128	275	806	2533
256	331	50	61	666	579	131	108	85	2829
12	215	2	42	218	541	42	103	50	2849
705	1288	133	236	895	1479	170	273	370	3303
957	672	183	125	1527	1219	298	232	404	3367
6	1225	1	233	363	1552	75	300	405	3367
363	1	75	0	807	420	167	86	405	3368
632	1214	135	227	868	1451	181	274	330	3681
236	1041	48	201	605	1285	122	250	820	3728
918	448	188	80	1301	679	264	126	230	4564
881	1	175	0	1319	481	267	99	188	4604
667	1296	126	246	923	1552	176	296	357	4620
407	168	84	31	897	439	177	80	234	4681
987	429	201	81	1273	715	260	140	179	4787
237	688	48	131	863	1217	171	232	173	4813
889	641	176	117	996	748	200	141	177	4858
117	447	23	87	876	916	178	180	216	5265
1	1258	0	227	136	1395	27	254	722	5749
918	128	188	27	1241	431	256	89	178	6263
1152	866	241	173	1431	1106	300	223	261	6275
1	1106	0	223	288	1284	60	260	262	6275
390	724	78	128	1438	1275	275	228	632	6325
49	1275	10	228	485	1631	98	300	633	6325
1121	484	225	91	1394	725	275	135	634	6326
617	441	129	88	956	679	197	134	615	6358
376	1067	75	198	862	1541	178	300	615	6381
413	780	84	149	843	1157	170	224	409	6415
948	1219	184	230	1358	1567	268	300	153	6515
1358	1	268	0	1506	136	297	26	153	6516
17	136	2	26	396	350	79	70	154	6516
919	761	182	141	1268	1214	258	232	188	6932
926	664	189	129	1199	846	242	163	137	7477
992	325	197	57	1113	443	221	80	848	7625
130	262	23	49	1356	1404	261	262	682	7681
579	939	110	171	820	1150	156	211	597	8270
110	64	23	11	469	406	92	79	646	8282
240	686	48	129	720	1002	139	184	686	8328
246	1022	50	195	668	1529	138	299	114	8728
596	1	118	0	1006	208	204	45	154	8798
37	1231	6	236	396	1522	79	295	154	8805
1364	1331	264	257	1548	1515	300	293	180	9316
987	1206	201	227	1273	1492	260	286	179	9352
38	551	7	103	205	718	40	136	214	9396
553	553	105	106	656	656	128	129	806	9406
498	277	107	51	893	680	188	134	218	9430
