b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1125	93	230	659	1290	142	264	58	4063
547	1209	125	241	837	1430	181	282	72	1891
245	1132	50	218	924	1524	195	300	73	3981
120	1	25	0	612	428	129	91	323	699
291	12	61	2	632	586	134	120	323	707
1022	1253	211	237	1318	1556	272	300	323	746
884	879	176	170	1469	1396	294	276	356	4101
1223	679	240	133	1493	901	295	178	406	3614
1339	1060	278	221	1448	1168	300	242	419	3659
559	673	115	135	866	944	176	189	422	3616
1182	434	241	91	1417	738	291	156	426	3624
563	707	117	149	997	1110	207	234	427	3607
779	280	163	54	955	644	199	126	427	3612
75	1312	14	260	258	1502	54	300	431	3612
1060	1015	218	209	1462	1353	300	279	433	3628
758	12	156	2	1411	428	291	82	433	3632
1	657	0	128	527	1488	108	300	434	3632
151	182	34	34	663	637	142	130	478	6234
725	414	152	82	1407	714	295	143	500	1467
502	79	105	15	646	274	135	55	502	4106
58	1	11	0	166	102	34	22	510	4102
34	947	7	183	381	1298	80	257	511	4107
308	522	61	95	557	791	113	150	516	3587
1293	504	272	103	1436	726	300	147	533	3439
144	967	27	191	536	1381	104	274	557	3412
923	1039	189	215	1449	1389	297	287	604	301
319	908	65	181	754	1254	152	250	629	3595
812	527	168	98	1227	834	249	158	654	3738
380	430	77	88	1218	1253	250	257	661	5219
1032	864	218	169	1427	1207	300	238	675	6019
196	29	41	7	531	695	113	139	676	6020
859	347	167	66	1016	576	200	114	681	2363
1	235	0	46	608	510	123	105	684	3763
661	945	138	196	1196	1347	245	278	690	2877
1210	50	248	11	1382	218	283	45	690	2878
1210	139	248	30	1378	305	282	63	690	3658
54	841	12	162	277	1041	57	202	695	4123
1175	1052	234	208	1403	1498	282	296	695	5875
192	425	38	86	868	956	180	199	699	452
761	1022	146	198	1071	1240	207	238	704	4128
681	949	142	194	1061	1188	222	244	710	4118
889	965	178	187	1195	1178	240	229	722	3561
309	1218	62	252	509	1434	106	299	724	3481
571	286	124	63	1422	756	296	159	739	4135
402	607	88	127	1434	1253	298	260	739	4136
571	505	124	100	1077	1336	225	261	739	4138
1105	1	230	0	1444	506	300	100	739	4139
1123	78	240	17	1402	312	300	67	740	4137
1	506	0	100	977	1463	207	300	740	4139
977	1	207	0	1402	357	300	76	740	4140
141	286	32	61	736	1227	159	257	741	4137
1	357	0	76	600	1041	132	224	741	4140
6	431	1	87	320	562	63	115	744	5358
80	630	19	126	328	865	69	173	746	3622
1041	911	215	173	1344	1185	277	228	764	3381
1322	928	262	188	1496	1058	294	211	767	4777
553	20	105	4	656	123	128	27	806	3682
214	1	47	0	555	269	119	57	815	6559
1148	1172	228	226	1385	1388	274	269	816	4226
543	286	114	58	1126	779	228	149	824	3777
343	985	75	198	604	1247	127	250	825	2962
1028	1126	204	222	1331	1441	268	289	853	681
1108	808	220	165	1331	1279	268	264	853	683
547	1174	114	239	844	1473	175	300	866	4149
267	1	55	0	421	159	86	32	874	3751
736	936	151	181	1133	1233	231	241	890	1688
761	670	159	137	1428	1462	299	298	896	5867
161	838	37	166	731	1350	157	273	916	6026
37	1	8	0	592	601	119	121	926	4300
132	1200	29	248	332	1448	69	297	926	4301
267	342	56	66	592	1355	119	271	926	4302
