b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	243	27	46	640	670	119	123	346	38
340	948	73	181	797	1560	162	300	179	67
561	1142	115	217	996	1571	202	300	352	201
1364	372	264	77	1548	556	300	113	180	426
254	762	50	132	460	968	91	173	296	578
141	25	28	5	929	753	181	144	395	597
1149	566	224	107	1489	897	288	172	395	597
91	816	17	153	361	1142	70	214	840	801
568	795	107	145	1291	1368	245	252	373	867
954	1179	187	214	1339	1623	261	300	374	867
72	37	15	7	351	308	73	63	502	976
219	760	47	142	740	939	149	176	344	982
1	243	0	50	421	584	82	118	357	985
284	621	57	121	635	916	125	178	382	1089
317	16	61	3	695	283	138	59	358	1128
73	1510	14	273	211	1651	41	300	358	1184
211	1	41	0	546	275	110	57	358	1185
659	436	135	86	1291	953	267	195	511	1246
687	1101	144	221	1372	1504	278	297	513	1246
1	269	0	55	1272	1236	258	249	514	1247
258	1050	50	210	718	1483	145	299	515	1247
25	1	5	0	735	452	149	92	516	1248
409	341	83	67	694	588	140	116	528	1269
275	643	55	128	457	1136	93	228	553	1280
187	1018	35	191	882	1440	174	274	557	1301
805	1124	166	221	1254	1386	251	270	543	1302
238	9	54	2	1334	377	300	85	560	1305
84	298	20	67	668	693	152	156	561	1305
79	12	15	2	917	787	176	159	363	1604
805	270	167	56	1410	584	295	121	519	1607
863	1	177	0	1459	484	287	87	833	1798
604	1	118	0	1456	589	284	115	365	1927
839	157	172	29	1463	731	299	144	503	2033
916	1174	183	224	1204	1405	245	273	233	2183
937	1413	184	274	1067	1543	210	300	234	2183
1067	1	210	0	1345	273	270	58	234	2184
1320	949	260	192	1495	1116	296	227	48	2205
340	966	73	178	602	1208	126	225	179	2273
254	1039	50	193	505	1365	100	258	296	2415
595	530	121	102	1069	954	214	183	398	3212
996	992	191	196	1527	1498	298	298	404	3213
15	1	3	0	937	783	192	166	405	3214
403	451	81	89	647	657	128	129	445	3220
583	562	119	114	1226	1152	264	234	474	3223
1013	394	200	74	1438	814	287	158	624	3253
633	599	130	112	1426	1039	295	203	511	3276
1002	124	198	23	1471	555	294	110	624	3319
420	70	84	11	1322	752	265	147	733	3376
1	1278	0	241	753	1589	152	298	834	3381
554	870	115	176	1031	1375	213	276	764	3422
126	121	26	23	1511	1291	299	255	801	3425
961	1194	197	238	1252	1489	258	300	768	3427
1252	1	258	0	1413	166	294	36	768	3428
260	166	56	36	488	444	104	94	769	3428
825	430	160	91	1153	748	230	158	778	3428
789	101	167	20	1184	506	245	100	331	3517
47	1	10	0	980	655	196	133	816	3540
1095	413	218	76	1472	702	300	139	840	3549
1	702	0	139	478	1111	101	226	841	3549
526	874	111	164	772	1590	156	287	841	3553
1095	452	218	87	1472	726	300	147	840	3558
1	726	0	147	478	1135	101	234	841	3558
1163	1010	232	200	1465	1185	300	236	820	3585
380	1	77	0	833	466	168	91	820	3585
947	765	192	138	1286	1126	263	212	179	3789
983	252	191	51	1314	566	250	106	364	3840
93	1204	18	239	357	1530	73	300	241	4684
380	63	81	12	952	637	199	127	246	4686
478	61	93	13	903	474	179	93	247	4688
966	1094	192	210	1167	1562	232	297	247	4688
885	332	176	64	1505	897	300	173	183	4799
1	897	0	173	830	1538	169	300	184	4799
97	928	22	179	479	1259	103	245	167	4884
469	177	97	33	1482	1110	300	215	168	4884
1	1110	0	215	438	1537	89	300	169	4884
438	1	89	0	1469	971	300	197	169	4885
1	971	0	197	529	1448	113	299	170	4885
536	1	115	0	1431	600	300	121	170	4886
1	600	0	121	215	825	46	169	171	4886
204	575	39	104	772	1185	154	223	176	4958
469	483	97	91	1448	1005	293	192	168	5615
123	1005	26	192	541	1392	111	269	169	5615
43	839	9	150	225	1297	49	246	633	6046
413	121	87	24	1488	785	297	153	608	6051
1	785	0	153	610	1528	122	299	609	6051
97	1119	19	220	557	1433	116	284	612	6052
796	18	165	4	1479	551	299	107	612	6054
1	551	0	107	1061	1478	221	300	613	6054
1114	1	231	0	1442	319	300	66	613	6055
4	319	1	66	712	880	138	173	614	6055
927	693	191	137	1454	1193	298	236	615	6055
1	1208	0	239	668	1539	128	300	616	6055
1316	1158	269	225	1458	1295	295	250	616	6057
1104	1313	231	254	1332	1530	280	300	617	6057
373	126	79	25	782	443	160	89	619	6058
354	1177	68	232	824	1495	165	300	620	6058
1282	449	266	93	1451	616	300	126	623	6061
1	91	0	18	412	486	88	100	623	6061
37	616	8	126	978	1498	193	298	624	6061
927	782	191	149	1429	1159	300	229	628	6062
1	1159	0	229	157	1301	32	259	629	6062
1078	138	223	29	1321	293	272	60	167	6451
73	971	13	186	646	1509	135	300	351	6487
646	1	135	0	1478	831	300	165	351	6488
455	431	89	81	1085	972	219	190	677	6708
568	378	118	77	1298	1436	274	300	679	6711
1	539	0	109	451	1061	93	217	680	6712
621	722	125	143	1257	1306	256	261	688	6735
470	767	100	154	915	1162	197	238	693	6737
57	933	12	188	699	1508	140	299	694	6738
749	5	150	1	1332	520	268	105	694	6739
292	613	60	122	1180	1511	235	300	695	6739
1180	1	235	0	1463	274	294	55	695	6740
47	302	9	60	731	942	154	192	696	6740
1	44	0	10	479	460	95	92	595	7011
592	1141	115	206	1296	1629	258	300	657	7075
1296	1	258	0	1472	170	292	33	657	7076
1	387	0	77	569	1080	113	210	658	7076
1148	6	238	1	1424	205	300	44	658	7077
8	210	1	45	289	503	58	107	659	7077
260	869	52	185	852	1319	169	276	659	7077
1	612	0	131	386	898	78	191	660	7077
202	278	39	57	896	627	177	129	731	7537
1	1241	0	255	248	1467	50	300	734	7537
243	1	49	0	736	359	153	77	734	7538
201	932	44	196	792	1424	172	300	735	7538
415	291	83	60	1206	1175	246	240	738	7539
737	30	157	6	1394	581	290	117	739	7540
40	726	8	147	998	1453	212	300	740	7540
926	5	194	1	1402	270	300	60	740	7541
1	270	0	60	370	573	82	127	741	7541
734	380	149	71	948	585	193	113	753	7543
