b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	72	3	14	218	275	42	53	50	1207
475	35	98	8	1448	553	293	110	168	2926
123	553	26	110	541	938	111	187	169	2926
1060	774	218	153	1469	1228	300	247	169	2926
1	1438	0	263	231	1636	44	300	176	2399
228	202	43	37	772	871	154	172	176	2402
822	128	168	27	1311	614	271	123	178	3282
340	822	73	153	677	1120	140	212	179	2924
1147	671	216	126	1282	805	244	154	180	2055
1	1060	0	206	393	1263	80	244	185	2332
729	982	133	198	1007	1252	190	254	200	2495
304	549	67	105	457	702	99	137	218	3550
1	919	0	180	309	1072	61	213	302	2333
632	529	135	104	868	765	181	150	330	1618
415	633	85	119	779	841	156	158	344	166
289	635	59	119	505	891	103	169	345	170
73	1077	13	209	541	1508	112	300	351	51
541	1	112	0	1478	924	300	186	351	52
663	1031	134	198	802	1170	161	224	354	216
470	1022	91	193	699	1256	138	241	356	278
1197	190	241	33	1394	387	279	71	356	510
667	821	126	160	855	1009	164	198	357	563
1059	379	201	67	1557	803	299	155	357	567
221	1072	45	216	381	1232	78	249	360	591
500	229	103	41	742	471	148	86	360	593
299	802	52	149	685	1088	125	203	361	608
383	490	74	85	612	705	115	123	363	775
379	622	75	118	510	753	99	142	365	940
282	202	58	33	659	478	130	86	367	977
1239	523	247	85	1463	747	290	128	368	999
705	1179	133	220	895	1369	170	257	370	1421
317	451	60	89	560	1093	113	220	376	492
593	452	120	85	706	565	144	109	376	493
471	313	96	57	1001	645	201	116	377	518
1028	892	212	175	1476	1223	300	239	378	530
678	233	132	44	1242	601	242	115	380	548
1121	1337	231	263	1376	1512	284	300	433	1519
201	561	43	101	850	1083	168	197	445	1467
471	190	100	33	725	387	150	71	502	510
849	161	171	32	1327	685	267	134	545	612
106	1426	20	270	258	1574	51	300	553	637
258	1	51	0	486	231	98	48	553	638
59	162	14	32	698	402	135	74	556	650
187	1227	35	228	493	1588	96	300	557	652
1245	1411	260	268	1458	1580	299	300	558	656
1133	478	224	93	1352	697	263	132	609	2915
11	697	2	132	478	951	95	181	610	2915
896	198	169	36	1371	403	262	76	632	3329
49	760	10	144	504	1134	101	218	633	3331
564	1272	117	237	882	1562	188	300	668	2839
447	1017	93	191	748	1321	152	250	772	1552
1	1288	0	245	636	1504	127	285	834	1533
1199	64	237	10	1417	263	277	46	834	1537
209	1	42	0	438	217	84	38	836	1540
422	1376	81	259	564	1518	108	286	836	1541
691	401	131	80	857	713	165	141	839	1608
1204	455	237	92	1405	656	273	128	839	1618
532	573	112	112	768	832	155	158	841	1629
759	1025	153	193	892	1158	177	217	841	1630
