b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1115	25	225	526	1478	110	300	205	16
646	312	141	66	1350	854	289	175	209	16
545	1	115	0	1188	532	247	105	205	17
12	581	2	115	1283	1503	261	298	206	17
1291	1	262	0	1469	172	300	36	206	18
1	172	0	36	931	777	198	161	207	18
84	684	19	142	1341	1250	287	256	209	18
111	186	25	36	444	498	93	101	205	20
1	1081	0	235	370	1385	80	300	841	57
488	1	102	0	1410	807	300	172	919	66
1	807	0	172	583	1359	124	290	920	66
1	641	0	134	591	1227	125	253	920	67
801	24	168	5	1496	736	300	142	922	68
1	736	0	142	785	1499	164	300	923	68
93	175	19	31	1472	1459	300	287	921	69
103	1	18	0	1496	1270	300	254	922	70
1	1270	0	254	297	1497	62	300	923	70
297	1	62	0	999	763	205	152	923	71
858	211	190	46	1417	727	300	147	716	180
1152	272	238	56	1438	521	300	110	692	383
1	521	0	110	454	958	97	204	693	383
