b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	274	0	54	1042	1173	220	245	8	33
55	490	9	97	510	1052	104	220	9	33
765	602	160	123	1142	1044	232	210	29	45
31	378	6	77	317	597	66	122	29	45
320	1067	63	214	980	1451	190	286	30	45
1202	434	234	88	1477	614	289	123	30	46
1113	855	229	177	1256	1335	258	278	39	33
160	119	31	22	441	335	85	64	85	41
296	421	57	79	1006	793	215	161	86	41
117	804	27	163	461	1145	99	235	87	41
89	612	18	120	1022	1457	212	300	90	55
223	706	46	141	1127	1491	226	298	91	56
511	1220	108	243	716	1415	152	285	92	58
408	907	79	179	718	1168	136	226	95	71
54	1	12	0	1431	1479	296	300	100	74
47	6	9	1	831	884	176	183	101	75
520	5	104	1	1499	579	300	115	109	88
234	629	45	129	733	887	147	180	115	105
1263	769	248	158	1493	1022	299	212	118	11
339	303	66	66	984	950	196	195	118	17
1	1022	0	212	455	1455	92	300	119	11
455	1	92	0	723	253	150	54	119	12
723	1008	150	208	1175	1285	246	265	119	17
23	1307	5	269	234	1463	47	300	120	17
234	1	47	0	687	406	133	75	120	18
364	461	77	88	625	695	130	135	123	18
1044	774	211	166	1352	1095	272	232	133	95
939	454	190	99	1437	947	296	203	134	98
175	260	35	57	437	454	91	99	134	98
1	952	0	204	430	1218	92	260	135	98
548	553	128	114	1167	1015	255	210	150	118
287	861	58	176	904	1333	193	278	151	118
875	158	169	31	1524	795	300	161	153	129
945	74	183	15	1524	568	300	112	153	167
1	787	0	160	413	1142	82	229	154	129
1	568	0	112	413	895	82	178	154	167
8	827	1	166	799	1481	165	300	164	115
799	1	165	0	1451	664	300	136	164	116
650	452	141	94	1322	962	288	202	226	126
1	742	0	153	874	1435	182	300	227	126
897	1	187	0	1444	470	299	97	227	127
713	499	146	103	1468	1206	300	247	230	130
1	1206	0	247	261	1461	55	300	231	130
261	1	55	0	1461	1082	300	220	231	131
1	1082	0	220	810	1472	167	300	232	131
810	1	167	0	1261	473	259	96	232	132
545	856	112	173	1255	1422	264	290	256	136
106	1	18	0	1426	1057	300	227	257	137
1	1057	0	227	375	1398	80	300	258	137
31	1244	6	247	462	1506	95	300	263	139
709	740	166	147	1061	955	238	189	264	140
1	1018	0	209	464	1479	91	300	272	145
464	1	91	0	1507	831	300	166	272	146
1	831	0	166	967	1521	188	300	273	146
518	15	109	2	1464	675	300	136	276	147
1	675	0	136	293	972	59	196	277	147
649	1002	135	197	1460	1420	300	282	299	148
1254	380	257	75	1459	553	299	110	300	149
534	30	115	6	1017	350	209	69	300	149
112	571	24	114	1009	1311	207	265	301	149
45	901	9	185	251	1135	52	233	306	152
147	630	30	128	308	777	64	158	306	156
670	982	142	202	1113	1349	235	277	329	19
1	30	0	7	469	473	96	98	329	20
632	1281	135	236	881	1530	184	285	330	231
633	943	131	187	1194	1488	242	295	352	9
1145	973	229	189	1490	1165	300	229	398	369
1	1165	0	229	399	1515	79	300	399	369
818	20	162	4	1430	366	291	76	399	370
494	771	105	151	700	952	146	186	400	369
943	517	181	108	1476	865	289	177	404	370
477	886	97	182	856	1106	176	225	405	370
218	1173	43	240	469	1400	90	282	408	370
40	128	7	26	203	281	40	58	411	371
815	1	169	0	1455	441	300	89	439	205
125	444	27	90	1298	1442	273	300	440	205
1	54	0	11	854	758	173	152	441	206
732	275	150	58	895	412	185	88	529	376
952	26	197	6	1235	386	258	81	532	20
1339	6	270	1	1479	137	300	27	610	180
555	611	112	118	1448	1482	295	294	611	173
1	137	0	27	617	705	126	143	611	180
111	656	24	128	1011	1489	210	300	649	123
1011	1	210	0	1439	418	300	87	649	124
1	418	0	87	394	769	76	155	650	124
447	1292	93	259	653	1488	134	298	772	387
1	533	0	106	667	815	132	159	794	388
1075	988	213	200	1472	1344	300	276	840	255
110	1	24	0	478	340	101	70	841	256
787	1052	157	187	1326	1435	269	264	850	413
1010	655	200	134	1488	1028	300	212	853	408
1	1028	0	212	415	1430	90	300	854	408
415	1	90	0	1430	995	300	204	854	409
251	913	48	181	1018	1539	193	299	865	407
1	915	0	185	181	1092	37	221	874	416
337	691	65	138	576	1159	112	230	880	407
349	370	78	75	1228	1185	256	240	907	415
917	582	188	116	1460	1311	295	259	909	355
766	1	158	0	1390	565	286	115	913	421
584	677	124	132	1434	1295	300	260	925	434
17	1211	3	241	366	1499	75	300	926	434
