b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1	111	0	820	277	165	54	250	9
900	274	188	53	1109	499	233	100	252	9
563	698	106	144	1477	1496	286	300	373	32
1	65	0	14	190	253	39	53	374	33
904	422	177	87	1549	995	300	198	374	33
1	995	0	198	535	1517	104	300	375	33
535	1	104	0	1530	909	300	178	375	34
408	1	80	0	879	725	179	152	376	41
1160	842	233	168	1272	960	256	192	376	42
259	813	52	167	435	1067	89	220	377	45
849	631	168	127	1435	1093	287	222	356	46
496	960	101	193	728	1459	148	291	377	50
728	683	148	141	1001	1335	201	267	377	51
1	714	0	140	390	1471	76	292	357	53
1	306	0	60	685	971	141	195	378	57
656	696	136	139	1065	1294	220	259	378	60
1173	799	226	159	1533	1306	300	265	379	74
158	1	30	0	319	288	64	60	380	76
711	6	140	1	915	410	180	82	380	78
1030	451	201	96	1145	927	224	189	380	79
148	151	29	29	324	339	64	67	381	84
303	246	59	51	631	568	134	125	381	85
42	1	7	0	1283	1302	253	259	382	88
1177	1	244	0	1325	328	274	67	381	89
672	897	130	183	1215	1462	241	300	880	90
270	76	56	15	1008	717	202	138	695	93
978	782	203	150	1314	948	273	185	710	93
467	506	89	100	753	832	142	161	357	94
1054	961	200	190	1288	1211	246	240	357	96
68	1263	13	243	358	1545	70	300	358	103
358	1	70	0	695	282	138	60	358	104
1	10	0	2	549	424	110	85	133	106
1077	223	223	49	1234	372	254	79	330	109
155	372	35	79	471	642	98	135	331	109
1	387	0	82	305	642	61	135	533	109
965	846	194	174	1518	1513	296	298	359	125
1	348	0	76	577	863	115	177	359	125
1	31	0	6	381	385	78	77	360	126
820	1199	165	243	1093	1478	219	298	360	137
1	1165	0	235	536	1427	111	291	500	142
803	77	162	13	1471	443	300	91	501	143
590	443	107	91	1193	800	233	163	504	143
469	759	97	155	801	1210	166	250	511	143
698	1	144	0	1291	562	267	117	511	144
1229	745	255	153	1462	997	299	202	512	144
687	1049	144	212	1372	1426	278	284	513	144
1	185	0	40	1272	1184	258	242	514	145
258	1066	50	217	759	1462	154	300	515	145
759	1	154	0	986	204	204	45	515	146
1	180	0	40	602	733	122	151	516	146
892	938	180	196	1108	1182	223	246	545	146
1	63	0	12	416	354	82	69	546	148
79	588	16	117	320	858	67	173	547	153
1114	682	218	143	1496	1029	300	218	525	154
1081	944	217	199	1466	1333	299	282	540	154
368	1	75	0	830	454	175	94	541	155
645	387	130	79	880	587	180	122	547	155
653	120	132	24	1041	640	211	131	547	156
340	1111	62	224	612	1389	117	281	548	161
770	1	145	0	1237	456	238	92	548	163
1347	1012	259	205	1506	1153	291	233	548	163
302	507	50	100	770	1070	134	205	549	166
639	614	131	126	845	838	175	175	511	167
695	953	145	196	1377	1311	279	265	513	167
53	1306	10	264	519	1478	103	298	514	167
759	360	132	75	970	545	173	111	549	167
1	756	0	159	581	1389	125	295	907	169
711	1	151	0	1218	435	254	89	907	170
755	314	159	63	1217	779	256	162	915	170
1070	1	230	0	1409	377	297	77	916	171
11	216	2	44	439	635	91	135	917	171
12	348	3	71	534	851	115	181	918	171
159	765	34	163	945	1413	200	300	919	171
950	1	201	0	1410	455	300	98	919	172
1	455	0	98	481	942	103	202	920	172
1	1002	0	215	383	1395	83	300	925	172
1	702	0	143	231	908	49	186	924	173
383	1	83	0	834	289	176	61	925	173
642	890	136	182	1207	1443	255	300	925	173
1207	1	255	0	1431	207	299	40	925	174
7	211	1	41	1345	1284	274	262	926	174
1	1093	0	221	312	1472	65	300	927	174
1118	525	232	109	1440	959	299	202	927	175
331	1	69	0	930	716	196	150	927	175
11	959	2	202	848	1415	180	300	928	175
791	13	168	2	1285	496	262	92	928	176
7	897	1	191	236	1189	50	253	550	177
266	1	56	0	610	400	129	86	550	178
739	304	154	60	867	426	178	83	550	179
101	287	19	56	418	601	76	113	551	180
509	152	93	28	1012	918	186	174	551	181
639	785	131	157	856	934	178	189	511	182
1	1110	0	221	602	1399	122	280	516	182
133	1	28	0	326	201	67	40	517	183
25	942	5	190	380	1249	79	253	519	183
705	319	146	64	1479	802	300	161	524	183
1	802	0	161	261	1476	53	300	525	183
376	454	78	94	759	816	158	168	519	184
809	160	165	34	1200	458	244	95	524	184
952	816	199	168	1283	1224	261	246	534	184
571	1224	115	246	1409	1480	289	300	535	184
880	151	187	32	1395	635	292	132	537	185
1177	746	242	155	1463	1054	300	217	538	185
1	1054	0	217	426	1444	92	300	539	185
426	1	92	0	714	303	151	60	539	186
206	82	41	16	881	687	179	141	540	186
26	343	5	67	159	479	33	96	552	190
191	49	38	10	534	571	107	111	552	191
525	228	105	46	793	504	159	101	552	192
1082	5	215	1	1494	392	300	80	552	196
733	781	146	168	1006	1039	202	222	553	197
