b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	699	175	134	1518	1475	300	286	23	1886
771	1112	151	232	1016	1363	202	285	24	1887
80	1	14	0	730	637	144	130	24	1887
322	888	63	175	1133	1410	233	284	26	1888
416	1	82	0	1459	916	287	184	27	1889
89	965	20	194	846	1338	185	275	28	1889
92	1	19	0	406	282	86	59	29	1890
15	447	3	92	1042	1191	202	232	30	1890
426	479	89	89	679	716	144	139	92	1727
811	298	172	58	1414	758	296	153	166	1511
853	1081	176	221	1263	1487	260	300	167	1511
29	576	6	115	617	1175	131	239	167	1511
1288	740	260	149	1482	928	300	189	168	1511
884	858	176	169	1249	1249	250	244	356	201
598	935	122	183	1035	1347	208	264	369	433
810	590	160	119	1192	807	242	164	399	615
750	812	152	168	1089	1084	222	223	514	260
409	300	83	59	714	535	145	108	528	262
129	986	25	200	432	1335	89	272	529	262
49	632	9	130	399	917	85	190	667	1148
930	998	200	207	1301	1357	276	280	667	1148
1	114	0	22	1180	1155	244	238	823	712
764	982	149	193	1180	1375	243	278	826	714
