b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1021	0	216	553	1423	111	298	295	410
587	1	119	0	1424	1007	293	202	295	411
24	589	6	120	847	1195	167	239	296	411
1119	499	242	105	1383	790	298	169	417	419
500	694	103	149	1023	1168	209	246	422	420
1160	161	243	32	1446	368	300	73	428	422
1	368	0	73	1206	1260	246	251	429	422
163	705	33	145	413	955	81	193	762	401
1233	298	242	56	1492	522	293	102	767	443
1	526	0	103	334	830	68	164	768	443
334	860	64	178	930	1381	179	284	873	514
124	327	26	67	723	652	147	133	877	255
24	805	5	170	872	1476	171	300	899	387
872	1	171	0	1479	508	297	101	899	388
250	549	56	111	641	934	137	191	907	203
