b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	392	122	71	878	591	174	111	339	35
53	812	10	162	429	978	84	195	343	73
131	856	27	153	735	1275	136	227	346	92
125	177	24	32	1263	667	248	123	347	94
197	642	38	127	694	1156	137	228	348	98
675	385	137	74	802	512	161	98	354	117
1217	700	245	134	1477	1043	296	200	582	225
1	1099	0	211	297	1392	62	271	583	225
991	1080	202	221	1390	1461	286	300	583	226
555	786	126	156	1376	1462	293	292	394	237
1277	1	251	0	1430	150	282	30	396	239
958	200	188	35	1353	515	264	97	374	370
736	481	143	90	983	717	189	134	375	370
28	672	6	135	725	1288	150	259	502	379
1	1103	0	211	251	1345	50	260	357	388
678	338	132	64	1242	629	242	121	380	411
169	234	33	43	735	977	145	189	382	420
667	1340	126	262	848	1521	162	298	357	422
1254	974	240	177	1557	1370	299	254	357	427
965	828	194	163	1488	1412	290	271	359	451
1	364	0	71	562	828	112	163	359	451
1190	40	249	8	1431	275	300	58	261	455
1	275	0	58	1126	1119	236	233	262	455
1	1134	0	236	249	1337	51	278	263	455
324	44	67	10	1247	850	249	169	263	456
784	872	184	174	1136	1405	252	277	264	456
902	1	184	0	1282	329	261	66	266	457
828	332	180	67	1390	545	299	109	267	457
8	524	1	105	926	1489	187	300	268	457
179	909	38	182	576	1319	115	264	269	457
926	1	187	0	1437	460	293	92	268	458
1	468	0	94	1093	1489	217	299	269	458
1086	1	216	0	1376	222	276	44	269	459
360	222	67	44	566	417	110	84	270	459
1	365	0	74	1219	1504	241	300	272	459
1223	1	242	0	1507	265	300	53	272	460
1	265	0	53	990	1125	192	220	273	460
724	955	148	188	1398	1554	275	300	275	460
640	133	137	26	1464	745	300	149	276	461
1	745	0	149	701	1419	140	280	277	461
772	386	159	74	1442	884	294	169	513	474
494	843	98	161	782	1375	159	265	514	474
192	71	38	14	608	541	122	106	514	474
114	868	22	176	590	1333	120	274	529	491
1043	986	213	208	1324	1221	270	254	528	492
501	107	91	18	1237	525	230	96	551	496
1	144	0	24	486	612	98	121	553	499
1	959	0	207	459	1110	95	238	555	506
574	31	112	5	844	219	164	39	556	508
347	888	70	190	665	1383	137	295	590	510
668	10	138	2	1405	792	287	162	590	511
1	1113	0	229	474	1473	92	300	591	511
474	1	92	0	1098	533	216	104	591	512
45	516	9	100	584	941	121	189	592	512
1035	1335	218	264	1237	1493	262	299	541	514
1237	1	262	0	1418	184	300	39	541	515
1	184	0	39	142	325	28	67	542	515
558	218	116	46	1484	1208	299	242	542	515
33	1216	6	243	299	1481	64	300	543	515
299	1	64	0	1254	691	251	131	543	516
1084	815	228	155	1461	1264	300	241	558	518
725	661	134	126	1546	1481	300	293	361	523
39	1	9	0	335	390	68	73	362	524
102	1	22	0	1277	1146	274	238	507	527
534	1	104	0	1470	1025	298	210	508	528
67	1016	15	208	354	1279	69	256	509	528
101	1	20	0	397	213	82	44	510	529
1037	340	202	65	1557	698	300	130	362	595
252	703	51	144	631	1072	119	211	363	612
457	554	87	108	1024	1064	197	204	363	613
46	302	9	60	510	810	99	159	365	729
328	1156	67	243	659	1387	130	286	367	753
1	418	0	83	717	830	144	166	874	768
6	323	1	67	542	765	111	157	369	772
1337	1078	262	212	1514	1265	300	252	48	803
1	1228	0	244	248	1409	53	282	43	804
1	808	0	169	163	970	31	200	370	828
15	1256	3	236	218	1459	42	275	50	891
