b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1235	178	216	1115	1417	215	251	338	13
1187	66	230	12	1436	290	283	58	338	15
608	417	122	74	805	813	160	150	339	19
901	172	178	27	1150	801	226	142	339	20
928	815	193	155	1109	1109	228	211	340	23
125	1104	26	208	289	1293	61	248	341	25
889	12	182	2	1073	203	216	38	341	53
1073	918	216	167	1175	1020	237	188	341	53
1304	913	262	163	1435	1051	286	188	341	55
1	700	0	129	156	855	28	157	342	56
219	1071	47	198	740	1530	149	288	344	87
751	715	155	142	944	905	192	178	345	92
723	913	133	162	1575	1673	288	300	346	94
1	59	0	13	119	175	23	35	347	95
630	438	130	84	1313	1071	267	209	352	98
133	1	25	0	529	360	105	72	348	101
565	995	112	186	847	1321	171	253	348	102
1257	312	255	63	1468	528	300	107	352	108
79	126	17	26	405	391	84	80	353	108
313	572	65	113	572	786	116	155	353	125
802	167	163	28	1092	584	223	114	353	126
1202	1353	244	252	1419	1584	288	300	353	128
1	66	0	12	470	395	93	79	354	129
509	195	102	40	761	499	154	102	354	136
880	1089	178	210	1474	1565	292	300	106	157
46	46	10	9	667	566	139	115	107	158
219	557	42	113	1246	1473	248	297	108	158
425	1	86	0	1499	975	300	192	109	159
868	586	174	114	1124	791	225	155	354	167
1112	604	234	121	1423	872	300	178	393	250
546	851	124	173	1174	1463	253	300	394	250
1174	1	253	0	1324	154	283	31	394	251
206	133	41	27	1489	1343	288	260	395	251
319	760	63	145	883	1343	182	260	397	251
482	10	96	2	1506	991	300	198	396	252
11	995	2	199	1033	1497	213	300	397	252
857	181	175	34	1205	584	243	112	376	351
9	1186	2	233	204	1394	40	273	377	353
884	1163	176	222	1249	1548	250	300	356	357
638	625	125	122	1149	1395	225	276	380	379
896	486	175	97	1450	1001	281	199	374	384
26	916	5	183	619	1535	119	300	375	384
619	1	119	0	1112	521	216	99	375	385
33	562	5	108	1051	1538	206	300	382	385
1051	1	206	0	1370	340	271	68	382	386
428	305	83	59	821	909	157	173	357	388
73	923	14	181	564	1403	113	279	358	393
360	1368	75	260	624	1593	125	300	514	419
776	6	158	1	1266	283	257	59	514	420
1	399	0	80	741	946	150	187	516	420
34	464	7	87	899	1402	184	280	547	423
6	995	1	190	612	1575	106	300	549	429
1	894	0	187	565	1381	120	289	920	431
689	388	144	76	867	554	178	108	550	433
521	68	95	11	839	411	154	73	551	434
885	1070	182	211	1388	1493	280	290	524	436
247	18	50	4	790	506	161	105	528	437
110	498	21	102	865	1175	178	242	529	440
1060	1155	216	218	1482	1528	300	294	514	450
187	333	35	67	927	759	183	152	557	453
1083	585	208	113	1525	945	295	181	556	454
35	1135	7	217	555	1551	115	300	542	455
555	1	115	0	764	205	158	42	542	456
798	1	148	0	1546	743	300	152	361	461
6	746	1	153	311	1057	64	216	362	461
946	290	196	59	1437	700	300	146	747	557
1	700	0	146	810	1139	161	238	748	557
857	518	164	89	1070	709	208	131	364	646
189	1006	40	206	587	1383	118	280	870	658
539	324	104	65	814	592	155	115	365	700
467	1	95	0	871	453	179	97	405	705
325	350	65	65	813	748	164	148	368	731
832	147	167	29	1463	730	290	143	368	740
887	1107	182	220	1317	1505	271	300	503	742
164	783	33	150	651	1260	134	250	749	746
187	278	36	51	830	870	169	173	184	813
141	333	28	70	660	823	132	162	425	1012
474	823	98	160	1039	1405	208	274	398	1018
913	1	177	0	1535	645	300	128	404	1019
1	645	0	128	829	1485	171	300	405	1019
7	507	1	102	465	1209	91	235	445	1029
901	96	187	17	1456	716	300	143	511	1043
599	131	118	24	1017	677	198	130	448	1051
1143	12	235	2	1458	293	299	57	409	1052
48	330	8	65	200	505	36	98	449	1053
25	112	6	23	639	599	128	121	451	1063
788	971	159	191	1390	1507	280	300	415	1065
6	98	1	20	159	281	32	58	416	1066
29	660	6	146	835	1376	179	300	835	1073
835	1	179	0	1345	325	290	69	835	1074
107	595	20	114	581	939	115	184	837	1087
243	737	52	138	799	1170	170	230	25	1099
913	1070	174	197	1201	1388	229	260	838	1104
785	760	158	146	1371	1263	286	257	808	1105
11	562	2	106	1098	1378	220	267	816	1112
366	609	71	124	808	1094	162	224	840	1120
1102	123	220	27	1472	490	300	106	840	1124
15	473	3	102	478	827	101	178	841	1124
1166	540	220	108	1528	1289	300	272	821	1143
10	869	2	182	569	1432	120	299	822	1143
574	1	121	0	1469	873	300	176	822	1144
1	873	0	176	593	1446	128	300	823	1144
593	1	128	0	1439	805	300	168	823	1145
1	805	0	168	656	1454	136	300	824	1145
945	1437	183	259	1144	1637	224	300	153	1321
1144	1	224	0	1486	228	293	47	153	1322
21	219	3	45	302	383	61	79	154	1322
174	482	33	95	1272	1153	252	223	249	1323
1060	954	224	190	1423	1119	298	221	537	1363
938	20	187	4	1505	556	300	110	183	1404
1	398	0	79	830	1289	169	259	184	1404
97	572	22	114	479	913	103	183	167	1429
627	1	128	0	1482	762	300	152	168	1429
1	762	0	152	785	1499	161	300	169	1429
785	1	161	0	1469	672	300	137	169	1430
1	672	0	137	959	1442	200	300	170	1430
959	1	200	0	1431	357	300	73	170	1431
1	357	0	73	306	705	66	144	171	1431
489	545	97	108	1187	946	241	191	182	1438
237	218	48	44	1335	1084	270	216	173	1440
1	1124	0	224	374	1493	77	300	174	1440
170	300	33	56	582	651	117	127	176	1444
1	1104	0	224	309	1401	60	283	922	1671
748	345	161	72	1282	1102	272	226	667	1685
1243	382	251	77	1360	500	276	102	669	1686
605	942	126	190	854	1189	182	243	668	1688
127	751	25	138	1074	1572	214	300	237	1836
121	45	25	9	507	646	102	127	633	1924
1	203	0	37	175	408	35	79	638	1928
823	1	175	0	1435	629	300	128	166	2147
1	629	0	128	872	1462	180	300	167	2147
1292	726	261	150	1482	927	300	193	168	2147
872	1	180	0	1467	551	300	109	167	2148
1024	219	218	44	1376	646	294	134	740	2174
869	226	171	43	1254	617	250	123	215	2196
117	624	23	124	1063	1433	214	289	216	2196
1353	6	270	1	1490	154	300	32	216	2197
1	154	0	32	422	424	83	85	217	2197
378	473	74	91	1479	1461	300	299	677	2257
7	1	1	0	1002	982	209	202	678	2258
58	692	9	141	423	1027	82	206	677	2264
554	656	107	130	1470	1438	290	285	672	2266
496	1	99	0	1157	635	235	128	673	2267
534	595	101	120	1026	978	199	197	674	2267
1085	501	222	96	1400	697	279	131	46	2335
40	128	8	25	148	236	31	48	130	2354
76	128	15	25	1424	1180	300	244	658	2466
1049	153	209	31	1453	589	300	126	659	2468
1	589	0	126	254	836	53	178	660	2468
200	674	40	131	912	990	189	193	26	2657
123	1	27	0	378	218	80	44	28	2658
4	303	1	61	1088	1119	220	222	29	2658
191	1246	39	247	698	1524	138	300	30	2658
698	1	138	0	1127	451	218	82	30	2659
391	1095	78	204	997	1525	194	286	31	2659
314	1061	63	202	708	1360	140	260	34	2660
184	4	41	1	796	471	169	98	259	2672
