b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	222	190	43	1504	624	300	128	75	9
1	650	0	124	204	836	46	166	43	16
451	1	96	0	718	255	144	47	43	17
917	253	188	46	1202	654	247	126	70	21
654	929	148	179	1026	1493	214	286	72	21
403	340	82	64	555	492	110	92	153	49
271	367	58	71	810	835	171	164	78	57
10	223	2	44	895	1147	188	224	80	58
1039	1308	217	246	1373	1583	282	298	78	59
900	991	189	184	1185	1267	246	238	80	59
54	339	11	69	1271	1385	248	264	79	60
1	90	0	14	586	600	112	104	81	61
835	661	174	133	1326	1075	276	217	84	64
635	839	127	172	922	1211	195	254	86	69
202	380	43	76	373	543	80	110	87	71
103	57	23	14	344	306	74	64	28	109
939	563	203	111	1432	855	299	169	28	109
765	744	160	141	1088	1018	220	194	29	112
1	207	0	44	352	497	74	103	89	140
81	592	16	119	472	1298	98	257	90	165
468	637	97	128	895	1075	184	218	90	166
888	700	183	138	1253	1469	260	300	90	167
1	275	0	54	524	1258	104	248	91	168
524	576	104	123	748	941	152	201	91	172
806	1	165	0	1179	964	237	192	91	173
155	321	31	69	302	464	62	96	93	176
1308	588	264	120	1488	775	300	158	91	177
1	775	0	158	358	1128	75	232	92	177
385	15	79	3	614	278	126	57	94	203
885	277	183	56	1261	1173	261	240	94	212
408	771	79	160	643	1008	123	204	95	212
769	69	166	13	1158	802	246	157	99	219
18	585	4	117	854	1473	175	300	100	221
761	161	156	34	1448	1261	300	264	100	222
164	1	33	0	1208	1422	254	300	101	223
340	11	66	2	681	432	134	88	102	229
592	1086	132	227	818	1259	176	261	127	232
970	771	197	152	1502	1158	299	229	131	233
130	90	26	17	562	715	109	136	103	241
1106	496	232	98	1450	714	300	141	73	248
1	714	0	141	376	948	79	188	74	248
1080	1101	231	220	1347	1473	289	300	107	265
573	466	115	96	1201	1509	239	299	108	267
1173	20	234	4	1479	388	292	76	108	268
18	395	3	77	351	669	71	133	109	268
481	1077	97	202	833	1414	164	266	109	271
1079	972	215	200	1309	1468	261	299	109	272
687	623	144	119	1407	1256	280	239	113	344
183	1	36	0	723	534	150	111	119	345
246	292	47	61	984	1078	196	218	118	346
809	1096	168	223	1265	1471	264	300	119	346
1265	1	264	0	1423	149	299	32	119	347
1	163	0	36	623	948	120	187	120	347
828	910	161	191	1113	1452	219	300	120	350
1113	1	219	0	1504	365	300	76	120	351
4	370	1	77	1194	1485	241	300	121	351
1194	1	241	0	1502	269	299	49	121	352
103	1150	18	218	516	1530	106	300	122	352
516	1	106	0	1426	833	300	177	122	353
1	833	0	177	649	1415	135	300	123	353
786	172	161	34	1448	916	300	188	123	354
476	1142	97	230	904	1488	183	300	124	354
1181	963	241	198	1469	1374	300	284	124	355
904	1	183	0	1359	466	278	100	124	355
30	937	7	193	620	1458	128	295	125	356
439	503	90	98	666	771	137	153	125	358
894	102	177	20	1498	1183	300	240	125	359
552	1175	113	240	830	1465	170	299	126	361
834	1	171	0	1371	500	279	99	126	362
