b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1262	6	253	372	1444	73	289	132	3
787	465	152	92	1396	1092	270	215	37	13
96	510	20	97	511	772	118	160	72	28
657	776	137	151	966	1136	204	228	73	29
195	581	38	108	1162	1488	242	300	235	80
1	228	0	46	494	681	107	144	236	81
674	1316	128	258	876	1508	172	300	305	83
880	1	173	0	989	112	197	24	305	84
15	328	3	63	843	635	160	117	313	86
709	1067	147	212	905	1243	188	247	818	91
1204	1134	242	223	1490	1389	300	274	398	108
436	23	86	5	1459	884	298	178	399	109
1	887	0	179	776	1462	161	299	400	109
1124	947	232	198	1462	1288	300	266	433	112
96	1	20	0	435	319	91	67	430	113
1166	1348	237	266	1441	1524	296	300	615	118
1	23	0	4	1458	1405	295	277	616	119
547	408	109	87	848	683	171	145	644	121
677	397	144	83	1437	889	300	185	618	122
611	1121	126	214	1072	1545	223	300	628	123
1	136	0	29	311	878	63	176	629	124
1	548	0	102	915	1386	197	280	693	128
1144	23	233	4	1351	248	279	53	764	134
29	1133	6	231	334	1382	72	282	800	135
6	973	1	197	394	1385	85	283	928	145
881	184	192	36	1370	617	300	128	223	149
843	427	177	81	1064	647	222	124	211	151
