b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	338	10	63	429	504	84	96	343	227
947	851	192	162	1273	1131	260	219	179	350
1	1257	0	256	124	1380	26	282	877	919
12	584	2	109	218	909	42	170	50	986
105	993	20	194	816	1536	157	300	273	1144
53	105	10	21	429	271	84	54	343	1166
383	588	74	109	612	803	115	147	363	1203
129	256	25	46	1074	731	219	143	514	1348
16	773	3	151	527	1175	116	239	537	1354
452	200	95	38	911	565	191	113	534	1355
1155	80	243	17	1414	310	299	67	541	1390
1098	644	224	137	1461	849	295	180	542	1390
880	172	181	33	1094	374	224	74	513	1406
655	29	133	6	1361	483	279	98	213	1408
501	885	91	163	643	1396	116	264	551	1419
169	1030	33	182	606	1514	121	280	553	1431
190	1219	36	231	532	1560	103	299	557	1470
730	1060	135	195	1298	1578	248	300	361	1500
1302	18	249	4	1546	286	300	59	361	1501
987	547	201	103	1273	833	260	162	179	1511
1399	408	278	79	1518	526	300	100	801	1765
1	526	0	100	199	724	34	134	802	1765
12	520	2	95	218	845	42	156	50	2126
599	322	119	56	1215	751	238	143	622	2386
22	1216	5	233	406	1541	77	295	273	2398
642	138	133	26	1033	546	210	106	352	2417
795	699	166	135	1421	1300	300	262	440	2419
1106	951	223	182	1230	1074	250	208	188	2421
11	846	2	165	366	1178	80	237	752	2640
833	1038	165	183	1256	1413	252	258	356	2650
793	1418	165	259	1085	1620	225	299	502	2650
1105	29	228	4	1287	221	261	40	502	2651
766	561	155	98	1176	890	235	164	263	2677
110	1278	21	237	500	1606	95	300	273	2677
500	1	95	0	745	243	144	48	273	2678
1	65	0	12	1007	1023	190	192	200	2707
970	169	197	34	1273	465	260	95	179	2782
987	1	201	0	1273	287	260	59	179	2853
546	268	114	50	830	669	169	126	184	2928
987	200	201	36	1273	486	260	95	179	2948
340	841	73	169	508	1009	106	202	179	2959
753	1	142	0	895	143	170	28	370	3631
422	1174	84	232	763	1511	153	300	257	3637
987	68	201	14	1281	366	262	75	179	3654
947	690	192	135	1273	1000	260	199	179	3753
241	745	47	147	585	1122	117	220	409	3837
885	546	172	111	1489	1090	296	222	272	3838
901	984	186	200	1462	1466	300	297	433	3839
92	10	15	2	569	416	115	86	434	3840
568	1	114	0	783	411	154	75	31	3846
672	917	136	171	1230	1215	246	229	733	3857
546	844	110	165	783	1135	154	219	31	3878
146	557	30	106	1106	1496	228	300	801	3967
1304	1209	261	223	1518	1438	300	264	801	3968
678	387	138	76	1475	781	300	153	793	3969
8	781	1	153	692	1502	138	300	794	3969
624	173	132	33	1090	597	234	124	825	4349
27	1133	5	228	302	1358	64	277	752	4578
12	907	2	169	218	1232	42	230	50	4606
437	499	91	94	845	922	179	178	151	4705
982	894	200	168	1273	1187	260	228	179	4710
862	1282	176	244	1088	1549	225	300	257	4714
1088	1	225	0	1426	339	300	75	257	4715
1	339	0	75	404	620	86	134	258	4715
844	214	166	40	1396	825	283	169	413	5108
1104	933	223	187	1210	1039	245	209	177	5250
598	202	126	36	702	306	148	58	151	5375
494	1352	99	258	694	1556	140	300	257	5733
694	1	140	0	881	187	180	40	257	5734
889	678	176	131	993	900	199	177	177	6059
987	420	201	76	1273	706	260	135	179	6238
41	880	8	167	400	1030	78	196	343	6342
1145	68	229	13	1493	209	300	41	175	6390
987	528	201	102	1281	826	262	163	179	6416
587	1318	116	263	697	1427	141	288	257	7687
1316	924	269	185	1458	1067	295	211	616	7966
413	30	84	5	805	356	162	70	409	8150
1104	936	223	173	1210	1042	245	195	177	8970
12	377	2	73	218	699	42	134	50	9056
53	627	10	111	400	764	78	138	343	9151
28	524	6	95	400	674	78	124	343	9195
