b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	214	115	43	918	430	185	90	59	12
1175	855	257	181	1349	1305	300	281	453	169
59	846	14	179	329	1386	78	300	454	169
6	151	1	34	160	328	37	73	43	206
354	759	79	168	560	992	127	219	288	217
298	700	65	159	540	964	117	215	53	252
618	82	119	15	782	644	158	137	59	258
759	910	176	195	1257	1328	292	291	460	282
767	105	182	24	958	300	226	67	274	292
639	80	143	18	857	300	194	67	281	292
791	401	164	88	893	591	189	131	337	296
805	698	177	154	1266	1104	281	243	471	296
502	835	112	183	1034	1256	228	275	473	296
508	626	120	138	1234	1302	292	298	472	297
293	87	68	19	847	816	193	173	283	299
454	25	105	5	1012	871	234	187	464	301
778	1139	166	238	980	1410	214	300	284	302
939	26	204	5	1289	422	285	93	284	303
273	532	61	118	613	1129	139	252	469	303
7	26	1	5	496	589	112	132	470	303
234	128	50	28	581	538	131	124	287	304
895	844	197	192	1345	1327	298	298	467	305
787	925	187	210	1127	1109	268	256	286	306
347	1	84	0	917	302	217	72	286	306
819	34	188	8	1199	1188	283	274	468	306
360	730	83	156	840	1392	189	300	561	307
97	820	22	172	368	1347	83	281	463	308
429	899	97	185	878	1323	200	282	192	370
61	1055	12	221	220	1218	50	260	455	370
258	490	54	110	491	837	110	196	281	372
