b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	986	233	198	1402	1296	300	262	385	46
1	1296	0	262	196	1467	44	300	386	46
196	1	44	0	607	278	126	55	386	47
1	145	0	32	1463	1091	300	221	383	188
1	1091	0	221	175	1343	36	271	384	188
75	37	16	7	635	663	135	138	262	190
1	569	0	114	1237	1378	247	275	263	191
828	1307	180	260	1165	1476	254	297	267	194
1170	5	255	1	1396	187	300	34	267	195
1	187	0	34	1468	1449	300	291	268	195
46	1	9	0	1376	1109	276	226	269	196
316	111	60	20	973	624	191	119	270	197
54	808	10	156	825	1327	162	256	272	197
22	1	5	0	990	783	192	150	273	198
763	1116	181	215	1153	1290	269	250	274	198
680	163	138	33	1524	828	300	166	275	199
1	828	0	166	825	1274	174	257	276	199
1149	184	238	35	1464	441	300	85	276	200
738	712	148	139	888	813	181	161	277	200
1	441	0	85	269	695	54	135	277	200
14	256	3	52	990	869	192	168	273	201
799	889	169	173	1280	1286	265	255	276	201
1097	452	222	84	1236	596	248	111	277	202
285	789	60	150	1437	1465	299	293	279	202
154	1	32	0	465	269	94	55	280	203
863	390	180	80	1431	993	290	198	311	225
1	584	0	118	1213	1497	240	300	312	225
437	309	94	61	938	822	203	172	314	230
94	1246	18	258	342	1452	62	294	317	232
986	828	198	163	1540	1304	300	251	359	234
12	453	2	87	465	817	93	161	359	234
1	1304	0	251	274	1547	56	300	360	234
556	540	116	109	1113	997	235	204	329	235
816	276	166	55	1279	688	260	141	353	235
274	1	56	0	558	220	114	44	360	235
925	880	169	172	1070	1393	198	277	391	239
989	544	204	106	1274	771	263	151	903	241
997	586	207	111	1487	946	300	178	502	242
353	913	74	171	613	1193	127	227	503	242
197	620	39	121	347	762	72	151	514	246
976	532	203	106	1235	789	258	160	532	247
399	846	83	175	908	1273	191	264	333	248
406	652	80	129	1368	1273	286	264	515	248
308	102	61	19	602	417	122	81	516	249
425	378	89	73	1141	969	237	193	517	249
1162	27	238	4	1461	272	298	52	528	251
60	286	11	54	1120	1047	235	213	529	251
1110	925	217	181	1496	1364	300	277	525	253
192	1	39	0	705	379	145	77	522	256
162	640	31	131	903	969	187	197	526	256
782	1119	168	227	1175	1475	249	299	530	256
1231	1	260	0	1422	130	300	27	530	257
1	130	0	27	583	398	120	79	531	257
389	726	81	148	1274	1468	261	298	536	257
438	1301	88	249	719	1556	147	300	544	258
254	438	49	83	461	628	90	120	646	261
918	1041	189	203	1272	1366	258	267	612	263
395	1153	85	230	1012	1430	211	286	613	265
1098	563	223	112	1442	725	294	145	621	267
493	791	100	156	818	1322	161	256	622	267
589	827	117	166	1526	1312	300	261	622	268
6	823	1	159	937	1377	197	271	627	269
554	1329	116	262	826	1514	170	299	628	269
26	823	7	165	879	1140	191	230	630	270
477	1140	99	230	1363	1496	275	299	631	270
16	1231	3	244	464	1500	100	300	652	272
472	1	102	0	1258	626	257	123	652	273
834	440	172	85	1491	895	300	175	654	273
11	895	2	175	667	1375	134	271	655	273
640	455	122	98	911	759	179	162	312	286
104	1204	22	237	735	1506	156	300	625	391
749	6	159	1	1215	434	257	90	625	392
1204	1	249	0	1388	185	286	37	323	470
153	914	32	178	833	1517	168	299	820	726
839	118	169	21	1465	838	300	166	820	727
1298	757	243	143	1580	1056	300	204	391	785
349	565	78	108	1022	1205	212	238	907	790
753	1104	154	213	1436	1482	300	293	559	834
1	775	0	167	727	1175	159	247	562	835
57	679	12	143	259	865	54	182	538	836
1145	383	237	79	1346	554	278	114	539	838
1252	1165	252	231	1484	1311	300	262	670	861
581	1375	119	269	769	1545	154	300	125	886
846	7	167	1	1269	469	252	94	125	887
52	74	11	14	836	681	162	131	404	916
625	369	123	71	1444	1174	298	244	788	924
122	1157	21	241	485	1466	94	300	789	924
763	38	144	7	1057	278	205	57	499	995
644	294	133	59	1276	500	260	103	590	1014
1112	317	227	60	1456	532	297	105	501	1015
676	505	134	89	920	668	185	125	403	1028
5	1197	1	226	318	1438	62	273	295	1030
55	417	11	80	266	599	51	115	392	1063
1435	240	262	52	1574	379	285	75	638	1066
779	609	155	113	1209	876	244	167	425	1086
269	172	48	32	502	417	93	80	704	1136
25	872	4	170	1076	1490	223	299	818	1146
