b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	149	74	29	1254	1044	250	200	263	5
666	1163	155	222	1185	1547	261	300	264	5
1054	9	216	1	1282	170	261	31	266	6
1101	666	237	134	1304	854	279	173	310	12
853	1006	178	205	1305	1170	267	239	311	91
1158	725	239	143	1388	953	286	190	323	56
16	1013	3	208	463	1429	102	300	537	32
193	397	38	78	479	581	95	115	595	38
945	441	183	86	1325	847	259	166	595	38
1221	1288	257	256	1425	1426	299	285	617	39
570	975	113	186	1215	1474	238	284	622	40
583	631	121	129	826	884	170	178	628	41
824	1249	164	248	1185	1431	243	289	788	96
236	227	48	45	1454	905	298	178	820	85
561	547	118	115	1372	1427	289	299	917	100
924	276	195	58	1393	770	294	161	918	100
1	48	0	9	886	677	187	141	918	101
923	332	188	67	1311	687	267	138	926	104
1	341	0	69	930	1034	196	207	927	104
