b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	172	1	34	218	582	42	110	50	228
461	848	93	160	772	1434	154	270	176	456
757	835	150	153	1110	1501	219	272	339	8
415	811	85	154	924	1288	185	247	344	27
834	537	155	103	1064	967	199	187	349	34
442	996	84	191	1024	1426	197	272	363	136
978	746	197	150	1137	1036	228	205	369	186
1059	1	203	0	1505	204	294	41	379	95
616	439	121	86	1332	1006	258	192	380	95
1092	86	230	13	1461	490	300	88	558	118
1	490	0	88	394	1034	76	187	559	118
94	936	17	190	478	1325	95	264	610	543
625	27	120	5	1438	813	275	147	632	616
49	813	10	147	450	1321	91	245	633	616
495	434	97	83	1010	1242	195	239	682	736
1053	1006	213	193	1367	1534	272	290	833	295
1154	870	231	163	1417	1318	277	241	834	296
186	298	38	58	542	920	104	172	836	297
669	80	139	15	892	587	177	109	841	317
