b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	451	2	100	612	1199	129	257	323	204
1216	1	252	0	1425	213	293	42	323	216
894	719	178	144	1469	1253	294	254	356	1105
563	54	117	11	997	458	207	96	427	975
911	787	188	161	1359	1192	280	245	433	980
1287	101	265	19	1462	259	300	51	433	981
15	218	2	43	474	443	97	89	434	981
1	1328	0	270	166	1468	34	300	510	1105
923	1	189	0	1449	708	297	146	604	81
319	432	65	83	754	778	152	152	629	970
859	509	167	96	1090	902	215	179	681	632
661	4	138	1	1382	976	283	195	690	772
192	698	38	138	631	1487	130	300	699	127
681	451	142	92	944	585	197	120	710	1109
309	1117	62	226	526	1349	110	277	724	936
571	420	124	92	1422	890	296	188	739	1113
1116	20	222	4	1361	292	274	62	853	199
201	189	41	40	421	429	86	91	874	1010
161	297	37	60	731	1050	157	217	916	1694
257	1	54	0	592	346	119	67	926	1161
