b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1102	155	223	1365	1501	264	300	37	90
330	58	65	10	831	340	171	69	143	132
536	596	106	119	1352	1203	274	241	91	150
14	1034	2	203	477	1429	96	281	136	153
332	306	72	62	1312	1008	279	208	141	154
610	7	124	1	1294	354	273	72	149	156
596	481	139	95	1068	825	234	165	150	156
260	83	54	16	778	437	165	89	166	157
820	1139	173	219	1450	1411	296	271	210	158
120	372	24	73	661	759	138	152	228	159
791	6	159	1	1217	313	248	63	255	160
997	1208	209	243	1255	1452	264	296	256	160
73	1	12	0	674	252	136	49	257	161
244	406	54	81	753	725	159	144	259	161
852	1257	197	245	1166	1501	258	292	264	161
145	337	31	67	875	745	176	148	268	162
69	786	14	157	1027	1489	204	300	269	162
885	404	172	81	1454	758	288	152	272	163
8	781	2	156	237	933	45	185	273	163
1148	231	234	46	1499	478	300	94	494	173
865	1112	170	217	1318	1546	260	300	525	174
149	84	29	18	606	518	125	105	526	175
672	980	140	196	1142	1399	235	278	538	175
477	765	99	155	1389	1302	283	264	590	176
171	707	34	142	822	1378	166	278	611	178
145	360	29	73	557	691	116	140	612	179
377	875	75	177	841	1170	166	236	614	179
739	972	153	190	1098	1199	227	238	660	182
49	13	11	2	605	406	121	78	658	183
43	393	9	77	396	657	84	134	676	184
378	902	74	186	1463	1452	296	297	677	184
95	1	19	0	382	211	77	41	678	185
345	602	72	120	1287	1206	272	249	679	185
193	1004	38	203	589	1464	122	300	680	185
503	127	108	26	1178	726	252	152	693	187
281	573	57	115	651	788	134	162	749	194
996	416	204	83	1413	813	294	163	768	196
73	75	16	15	334	295	72	62	800	198
112	1048	23	197	675	1555	135	300	811	199
1189	1	248	0	1431	203	300	42	907	203
673	853	143	172	928	1104	194	221	925	204
438	300	87	58	930	658	179	128	873	209
