b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	710	189	147	1464	1203	300	248	604	16
1	1203	0	248	316	1470	63	300	605	16
316	1	63	0	840	520	170	105	605	17
156	414	32	92	512	786	108	168	323	133
750	443	145	90	1472	1108	300	231	322	135
212	1	44	0	777	540	162	116	323	136
748	401	156	86	1055	710	222	151	271	159
14	736	2	152	660	1411	144	300	267	597
1335	95	253	17	1589	332	300	61	199	773
1	332	0	61	450	770	82	141	200	773
761	989	153	200	1084	1319	220	268	688	877
496	815	95	176	895	1308	175	275	672	982
391	222	77	49	684	521	143	116	113	1031
