b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	191	191	40	1244	507	257	104	297	1001
629	101	136	18	1234	629	266	132	88	1051
1124	232	236	50	1321	425	278	92	418	1080
421	12	81	2	1367	880	276	179	508	1084
1	904	0	184	354	1225	69	248	509	1084
370	9	71	2	828	568	159	110	556	1087
1039	381	212	78	1305	526	266	108	528	1089
1094	17	227	4	1434	317	299	68	692	1103
1	317	0	68	651	941	140	202	693	1103
768	69	160	16	1149	429	237	88	660	1105
486	323	106	68	1434	1162	298	237	739	1106
1	1166	0	238	388	1470	81	300	740	1106
388	1	81	0	1402	1072	300	230	740	1107
1	879	0	185	473	1395	104	300	741	1107
473	20	104	4	1084	459	230	95	741	1108
41	509	8	104	660	1018	139	208	742	1108
