b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	661	115	137	1439	1433	300	297	823	165
868	805	174	178	1154	1035	237	228	826	963
378	607	82	130	604	1171	127	249	825	1130
378	490	82	101	604	742	127	151	825	1131
8	85	1	18	732	705	147	143	794	1333
307	1062	62	220	757	1452	152	300	368	1408
706	71	150	14	1393	720	294	150	918	1444
93	290	19	66	935	922	185	187	921	1458
1184	993	238	202	1472	1259	300	258	921	1458
1	1259	0	258	233	1468	45	300	922	1458
510	394	100	82	1436	1241	296	261	392	1782
163	721	33	142	413	1013	81	197	762	1866
1243	1040	251	214	1360	1151	276	238	669	1896
821	831	167	174	1084	1082	220	224	688	2179
1127	122	220	26	1393	375	277	78	525	2340
6	128	1	27	1447	1460	300	299	826	2380
1	61	0	12	997	774	195	151	827	2381
