b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	592	2	112	218	917	42	173	50	356
246	653	50	132	673	1160	139	237	114	1301
555	1388	110	265	827	1555	166	300	154	1313
141	1	28	0	681	320	136	61	176	674
1057	16	214	3	1210	155	245	32	177	691
987	601	201	117	1273	885	260	176	179	666
340	803	73	159	677	1100	140	218	179	819
1147	1241	216	234	1285	1379	245	263	180	585
1364	683	264	139	1548	866	300	175	180	1387
1	1281	0	242	295	1459	59	275	185	655
38	1130	7	208	205	1296	40	241	214	1398
304	220	67	41	639	568	135	116	218	1004
254	325	50	65	505	574	100	114	296	1050
542	484	114	96	868	839	181	162	330	471
793	347	164	63	1280	942	258	177	341	31
415	293	85	60	740	462	149	92	344	44
387	179	75	37	694	679	137	133	348	51
675	255	137	49	817	389	165	75	354	60
1188	240	239	50	1469	506	294	102	356	138
667	1240	126	240	923	1495	176	290	357	155
1258	9	241	2	1557	381	299	76	357	157
221	948	45	192	381	1107	78	225	360	166
299	760	52	143	685	1045	125	197	361	171
252	1147	51	216	612	1492	115	277	363	223
379	417	75	85	568	584	110	117	365	273
328	1183	67	222	659	1411	130	265	367	283
978	465	197	95	1137	624	228	126	369	295
1	47	0	9	163	210	31	41	370	319
705	998	133	193	895	1188	170	230	370	416
1069	1068	221	207	1471	1327	299	258	378	145
851	22	161	4	1505	310	294	62	379	150
616	1382	121	264	817	1537	162	295	380	150
464	419	94	86	845	731	174	149	405	425
502	772	98	143	946	975	185	182	445	429
961	128	188	25	1404	477	276	93	450	443
471	249	100	52	868	506	180	102	502	138
1	119	0	22	264	342	49	63	504	289
116	512	22	94	480	874	97	169	553	183
1133	174	224	33	1352	392	263	72	609	816
1	1128	0	214	478	1395	95	265	610	817
49	168	10	32	504	542	101	106	633	941
86	390	17	78	569	942	113	183	658	1255
993	386	207	71	1413	728	298	146	679	1152
125	601	22	114	676	1290	128	241	682	1150
536	725	105	133	1356	1541	261	283	682	1151
1	763	0	158	544	1321	105	269	748	1408
842	812	173	143	1338	1224	267	221	833	447
1199	984	237	184	1417	1183	277	220	834	450
264	1175	51	216	564	1502	108	277	836	451
440	75	82	13	857	282	165	51	839	467
532	657	112	126	892	1477	177	276	841	474
33	1113	8	203	238	1272	45	233	842	476
