b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	138	35	27	553	1166	117	235	822	93
756	1120	154	217	1019	1526	208	299	822	94
256	1036	53	204	427	1456	91	296	824	101
1	191	0	36	180	542	39	104	825	107
526	509	99	97	743	1077	145	204	826	112
631	229	133	41	814	456	171	87	421	247
1135	1432	227	275	1280	1550	259	300	602	252
556	1392	108	267	840	1564	163	300	518	279
840	1	163	0	1072	184	209	36	518	280
562	434	127	80	871	843	198	165	192	789
53	434	11	80	246	717	56	142	455	789
26	704	5	135	225	870	43	165	591	1789
87	634	18	130	300	847	66	178	823	1962
92	23	19	5	339	403	74	82	823	1963
