b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	296	32	57	518	632	105	126	345	14
1072	1266	232	255	1242	1461	267	294	394	41
640	1	128	0	982	202	195	40	396	41
318	357	64	69	841	806	161	150	395	42
568	403	107	77	1286	982	244	187	373	61
954	805	187	151	1353	1178	264	225	374	61
736	1178	143	225	983	1413	189	269	375	61
28	1093	6	221	351	1437	73	291	502	62
1	1072	0	213	240	1296	47	258	357	63
1	308	0	57	1488	1387	290	262	359	77
1	1450	0	274	140	1589	26	300	360	77
812	193	163	35	1126	463	226	88	360	79
730	71	135	13	1546	839	300	168	361	89
1	839	0	168	247	1032	52	208	362	89
212	1020	43	210	773	1467	160	300	895	117
874	25	171	5	1465	1025	298	213	602	130
156	102	30	20	359	376	71	74	365	131
875	22	176	4	1328	393	265	77	368	134
901	10	187	2	1298	373	269	75	511	161
1	78	0	16	190	254	39	53	811	168
607	993	131	197	917	1198	193	239	331	169
1042	568	207	115	1472	999	300	208	840	175
1	999	0	208	478	1421	101	300	841	175
462	1	91	0	1052	380	212	72	820	178
809	180	168	37	1359	566	285	119	519	195
172	566	36	119	1269	1447	263	300	520	195
469	479	97	100	1477	1212	299	243	168	200
1	1212	0	243	292	1492	60	300	169	200
292	1	60	0	1469	989	300	202	169	201
1308	1345	274	275	1431	1471	300	300	170	201
578	327	116	65	1551	917	299	180	849	263
738	1159	143	223	1208	1536	236	298	686	287
1210	837	240	170	1472	1132	292	227	657	290
203	16	39	3	1424	1415	300	290	658	291
1127	159	226	32	1453	352	300	75	659	292
47	1	9	0	289	245	58	52	659	292
1	352	0	75	386	623	78	131	660	292
32	1071	7	217	405	1393	88	286	187	304
1302	610	252	124	1477	779	288	159	238	310
