b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	357	44	80	515	600	119	137	72	3
802	488	164	94	1112	848	223	162	91	5
349	951	71	177	966	1401	204	268	73	7
1	126	0	22	326	392	65	72	104	8
28	851	4	170	183	1054	32	204	102	11
377	1216	82	231	525	1361	111	259	172	11
339	898	66	179	808	1321	162	262	118	16
5	1252	1	249	648	1488	136	300	151	27
318	371	69	71	1398	1024	296	209	171	28
64	873	14	171	382	1180	86	239	236	29
513	25	100	5	1131	679	230	142	214	31
501	489	99	93	1019	870	207	177	154	32
947	850	201	171	1435	1209	300	242	166	37
1	1209	0	242	299	1482	65	299	167	37
1292	1291	261	259	1482	1482	300	299	168	37
304	6	66	1	886	691	183	143	167	38
1117	690	231	145	1432	955	293	196	167	39
722	636	152	116	1209	1011	253	189	227	46
449	1308	89	251	679	1531	137	296	257	49
662	880	129	170	1385	1379	275	270	272	56
110	36	21	7	990	640	192	121	273	57
875	552	178	105	1032	715	211	137	299	58
118	1131	24	210	711	1584	145	299	316	63
1028	94	198	18	1476	491	289	99	404	80
1	584	0	119	845	1100	174	222	405	80
618	217	127	40	1330	761	262	139	406	81
241	398	47	78	1404	1490	287	298	409	82
594	582	122	115	1087	1062	222	207	412	83
114	1135	24	212	434	1313	93	248	431	88
667	49	140	10	1421	582	300	119	440	90
481	984	100	181	819	1286	170	242	590	107
44	65	10	13	657	781	132	153	658	113
1371	1025	276	185	1495	1150	300	209	899	133
297	728	57	141	780	1190	152	234	686	141
142	277	25	53	338	570	63	114	748	165
703	623	144	116	1431	1178	300	227	752	166
1071	799	220	141	1417	1022	295	188	768	169
230	1325	44	246	586	1599	116	300	796	172
909	838	191	168	1518	1255	300	245	801	173
1	1255	0	245	237	1517	42	292	802	173
904	93	187	15	1475	761	300	138	793	174
8	761	1	138	667	1272	132	233	794	174
462	1140	95	222	985	1516	205	299	859	177
1	415	0	84	392	892	82	181	860	178
1076	85	222	18	1445	372	299	78	811	181
1053	468	211	97	1506	1004	300	204	816	181
935	840	192	148	1439	1199	300	225	823	182
1105	648	217	137	1510	943	300	195	827	183
1025	331	206	64	1193	489	241	97	832	184
1189	1065	251	214	1450	1317	300	265	876	187
275	71	59	15	1358	1040	268	197	877	188
231	880	44	188	924	1473	176	300	865	192
280	91	60	16	1199	927	244	173	866	193
