b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1397	50	276	365	1510	74	300	1	41
72	793	16	159	798	1414	173	295	141	1662
660	109	138	22	915	350	194	75	142	1662
523	5	104	1	735	483	145	95	382	1005
522	567	103	118	1366	1310	281	271	392	43
972	735	198	144	1312	1096	263	214	608	907
420	429	84	88	1049	1045	209	209	733	1533
215	1059	45	229	568	1399	114	295	811	379
574	1	115	0	904	433	185	88	811	380
194	739	40	149	908	1412	186	283	811	397
453	733	99	148	1127	1252	243	255	835	1539
352	463	79	99	1022	1067	212	216	907	1916
76	1133	15	226	530	1508	107	299	921	1873
