b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	187	123	35	895	432	170	81	370	232
688	645	130	127	895	853	170	167	370	971
978	853	190	169	1314	1179	250	226	364	1020
1152	1	237	0	1293	187	267	36	913	1090
6	1214	1	232	309	1514	60	290	922	2553
638	1195	131	236	794	1412	163	280	137	3401
517	529	106	110	871	835	179	170	405	4869
340	816	68	166	810	1279	163	259	409	4869
640	1138	133	211	877	1445	180	271	414	4870
422	995	92	194	1150	1474	250	300	735	4873
142	153	25	32	544	615	105	122	748	4876
365	915	76	181	1135	1411	223	274	339	4907
455	492	83	90	685	622	125	113	361	4908
1012	991	186	189	1237	1216	230	233	551	6287
