b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	73	189	12	1430	446	274	85	110	89
332	1	70	0	938	534	191	106	112	90
114	232	23	46	351	507	71	103	109	123
744	591	149	115	1234	1042	240	194	43	167
349	338	66	62	718	688	142	132	24	235
363	365	71	67	1149	676	237	129	26	236
345	716	68	136	1127	1392	218	261	27	236
382	918	81	171	793	1433	173	276	28	238
107	141	24	24	289	293	62	55	28	238
22	290	5	56	917	1200	188	235	29	239
685	22	143	5	872	240	180	49	90	253
743	706	156	123	1002	992	210	182	8	295
275	1271	56	251	535	1510	109	300	94	299
332	1254	64	252	578	1499	113	300	102	332
520	538	105	99	999	1010	200	187	108	374
481	111	97	21	737	350	146	65	109	376
907	782	179	146	1360	1542	271	295	109	376
1250	1320	266	255	1411	1481	299	288	665	414
5	1166	1	224	396	1547	84	300	292	435
396	1	84	0	641	263	134	54	292	436
674	13	137	3	1206	341	248	67	661	448
581	566	122	113	1259	1051	263	211	135	472
1025	597	202	113	1486	955	296	184	136	481
11	955	2	184	458	1398	97	274	137	481
457	1	96	0	607	210	127	42	142	536
297	147	60	23	904	517	193	103	151	611
576	385	119	71	1037	695	218	135	242	613
985	127	197	24	1176	318	235	62	263	618
492	605	93	109	621	723	119	133	273	619
43	360	8	69	562	740	115	142	293	621
273	1343	48	233	788	1738	135	300	317	641
588	1	104	0	1735	947	300	161	317	642
1	947	0	161	656	1631	132	300	318	642
656	1	132	0	1465	790	300	163	318	643
1	790	0	163	705	1485	140	300	319	643
705	1	140	0	1204	490	246	104	319	644
406	638	79	127	530	753	106	152	319	652
1361	1214	267	237	1510	1366	294	265	359	700
292	12	64	3	598	322	127	63	330	711
670	551	144	104	1319	1123	271	216	331	712
464	1102	97	214	700	1538	146	300	400	735
1021	1	210	0	1428	551	294	116	400	738
1056	1067	204	195	1347	1453	264	270	404	745
517	574	106	111	845	1116	174	212	405	747
413	437	84	92	815	1189	164	240	409	758
1138	216	234	38	1393	523	285	98	409	759
6	389	1	74	214	600	42	114	411	762
272	188	55	39	1031	648	215	133	411	763
255	1090	53	207	768	1333	157	255	414	774
862	648	185	125	1383	988	298	195	417	779
761	110	157	19	881	218	182	42	617	788
127	1218	27	220	615	1512	128	278	430	796
648	483	136	95	1070	730	225	145	440	801
1015	69	211	13	1295	380	262	69	502	831
192	954	40	175	613	1211	127	224	503	834
931	880	205	169	1347	1040	290	202	507	841
1	20	0	4	626	806	129	159	512	873
192	300	38	56	484	577	96	108	514	876
10	43	2	8	177	192	33	37	515	882
769	387	157	75	1288	999	268	194	515	883
1203	1191	250	222	1428	1450	293	273	517	885
638	1232	134	228	836	1442	176	271	517	886
220	853	41	158	342	972	64	181	518	886
879	215	185	43	1100	474	230	98	517	887
944	134	185	26	1356	440	270	87	525	894
40	583	8	115	273	803	54	157	526	894
180	147	36	30	365	649	75	132	529	895
523	84	110	18	638	207	134	43	536	901
1048	440	221	79	1266	659	259	118	536	902
800	473	164	84	1011	868	206	161	608	909
93	810	17	156	218	1080	43	208	614	911
685	737	139	128	1337	1232	274	227	661	916
157	1	31	0	617	292	123	53	658	917
1189	516	241	98	1453	740	300	145	659	917
1	740	0	145	595	1291	123	259	660	917
147	72	26	14	1515	1429	300	280	672	918
689	117	138	20	832	277	167	52	673	919
281	1135	60	219	630	1437	135	282	675	919
730	304	156	56	1427	1463	300	283	675	920
114	9	23	1	561	327	119	68	676	921
964	490	200	101	1145	675	239	141	676	921
636	216	127	41	1373	688	277	137	677	923
14	618	3	124	493	869	100	174	678	923
82	1	16	0	537	476	111	96	679	924
698	1	145	0	1287	1002	272	206	679	925
254	1003	51	192	686	1567	143	300	680	926
710	309	148	61	1265	848	259	166	680	927
650	224	127	45	1124	724	223	143	683	928
950	757	196	143	1468	1124	300	214	684	929
365	94	74	16	501	275	103	54	685	931
881	15	175	2	1112	287	220	55	731	938
336	239	68	46	564	433	114	83	733	938
703	1223	146	232	1056	1522	223	296	734	938
63	1275	13	243	409	1539	89	299	735	940
12	1073	2	207	771	1471	160	292	740	943
1	5	0	1	722	743	156	150	741	945
1	801	0	160	382	1330	80	267	742	945
1015	1000	211	192	1178	1182	243	227	747	946
905	1048	189	209	1188	1329	248	268	750	947
1111	1401	229	264	1349	1617	270	300	801	950
1349	1	270	0	1518	169	300	29	801	951
1	169	0	29	199	342	34	58	802	951
358	376	75	69	1097	1093	229	212	808	952
1016	389	209	75	1445	771	299	152	811	954
1061	1080	221	198	1356	1385	280	258	812	956
1262	308	250	58	1506	543	300	106	816	958
380	922	77	176	1040	1351	210	258	820	959
763	1017	163	185	1439	1414	300	264	823	964
553	908	120	164	694	1049	147	191	907	969
