b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1234	0	231	330	1540	61	286	504	165
299	1215	52	226	685	1505	125	280	361	166
1150	330	230	62	1383	554	271	102	834	166
911	336	188	68	1462	882	300	180	433	224
15	842	2	172	474	1066	97	218	434	224
225	612	45	126	720	941	139	185	686	229
159	1	29	0	617	630	108	113	317	534
1	862	0	161	161	1019	29	190	318	534
801	1030	163	193	1319	1545	270	300	318	534
339	78	65	15	566	274	114	55	319	535
1	1107	0	227	482	1458	101	300	503	535
118	580	21	116	1088	1462	219	292	505	542
1	61	0	11	168	199	37	41	507	543
1	1113	0	230	272	1401	56	289	510	553
