b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1246	189	228	1219	1539	242	281	33	6901
12	1339	2	241	203	1647	40	300	50	3065
693	13	144	2	966	266	204	58	73	2485
979	1317	201	251	1282	1568	262	298	83	2503
246	857	50	160	673	1365	139	264	114	6642
246	1305	50	254	466	1525	96	300	114	6643
466	1	96	0	673	289	139	58	114	6644
635	1	126	0	1006	167	204	37	154	6678
555	816	110	151	1006	1062	204	204	154	6679
721	1274	133	233	987	1539	181	281	161	6901
410	1	80	0	852	271	168	54	173	4578
1	532	0	104	772	1050	154	204	176	4574
1	715	0	138	271	953	53	184	176	4585
461	1067	93	206	681	1259	136	243	176	4594
205	91	39	17	993	575	199	113	177	4575
829	707	165	140	993	856	199	171	177	4611
1091	229	221	41	1210	352	245	66	177	4673
1104	1122	223	211	1210	1228	245	233	177	4674
987	454	201	93	1273	740	260	152	179	4534
1002	1	204	0	1273	272	260	56	179	4550
340	835	73	157	677	1133	140	216	179	5170
1147	700	216	129	1282	835	244	157	180	4163
1139	83	214	18	1282	226	244	48	180	4175
1364	1063	264	209	1548	1247	300	245	180	6862
1364	538	264	104	1548	722	300	140	180	6863
1	1197	0	230	298	1379	60	264	185	4465
1	1461	0	271	270	1615	55	300	185	4491
304	351	67	66	457	504	99	98	218	5762
304	282	67	52	457	435	99	84	218	5803
7	569	1	108	436	756	83	143	240	2794
254	723	50	142	505	974	100	192	296	5930
254	317	50	63	505	568	100	113	296	5940
632	1314	135	257	855	1537	178	300	330	3648
632	829	135	143	868	1065	181	189	330	3650
608	684	122	134	1135	999	223	194	339	82
53	611	10	114	429	777	84	147	343	366
415	966	85	179	779	1174	156	218	344	461
131	636	27	119	716	1043	132	190	346	483
125	774	24	149	1263	1266	248	241	347	510
729	1255	134	249	893	1525	166	300	349	547
675	1117	137	214	802	1244	161	238	354	616
1332	204	257	39	1551	423	300	82	355	729
1212	1	244	0	1394	183	279	35	356	1566
667	715	126	139	1002	1050	189	202	357	1717
1314	651	250	124	1557	894	299	173	357	1736
221	714	45	143	678	1052	136	209	360	1789
299	577	52	105	685	863	125	159	361	1839
396	335	82	58	771	667	152	119	362	2012
361	1	70	0	631	249	119	45	363	2229
1006	1410	196	253	1278	1682	243	300	364	2457
379	696	75	120	510	827	99	144	365	2528
379	1307	75	243	510	1438	99	267	365	2530
312	158	64	30	659	400	130	75	367	2599
1239	1351	247	241	1500	1612	297	292	368	2630
916	1	185	0	1217	243	243	47	368	2631
973	1055	196	196	1137	1214	228	227	369	2635
444	423	90	83	1044	789	210	154	369	2675
1	354	0	76	163	516	31	107	370	2823
705	1443	133	275	837	1575	158	300	370	3362
175	436	33	79	320	1145	61	209	376	1543
482	884	99	171	1209	1264	238	240	377	1590
1041	693	215	133	1466	1003	298	193	378	1629
1014	397	194	77	1505	645	294	127	379	1668
616	826	121	159	1058	1084	207	209	380	1668
876	945	181	184	1226	1302	250	254	397	1138
196	960	42	182	1050	1329	204	253	445	3449
1	47	0	8	572	426	109	74	446	3450
961	450	188	89	1404	799	276	157	450	3487
486	1	103	0	725	183	150	35	502	1566
1	826	0	154	369	1362	67	251	504	2634
895	48	184	9	1141	270	231	50	524	1918
109	1254	21	228	650	1535	135	284	543	1915
116	1103	22	204	480	1467	97	279	553	1920
1	585	0	117	459	736	95	148	555	1921
12	1382	3	258	630	1613	122	300	556	1958
655	1257	144	229	1416	1646	290	300	558	1978
1	46	0	10	433	381	83	74	559	1979
579	1198	110	222	823	1410	157	262	597	6478
579	1112	110	211	823	1329	157	253	597	6492
989	1	202	0	1312	346	263	66	608	2238
11	65	2	13	478	319	95	62	610	5165
486	1171	104	227	681	1325	143	257	623	5602
1	718	0	138	305	994	62	196	629	5603
337	1227	68	218	1017	1678	193	300	632	5574
344	842	69	151	1438	1438	275	261	632	5587
826	600	162	117	1446	971	280	187	633	5575
49	152	10	29	504	526	101	103	633	5575
49	1438	10	261	225	1614	49	300	633	5587
1121	986	225	190	1394	1226	275	233	634	5575
1121	561	225	108	1394	801	275	151	634	5598
339	428	70	83	653	795	135	156	671	5107
511	1	101	0	1356	663	261	123	682	6237
495	790	97	157	1356	1468	261	284	682	6249
68	737	13	137	483	1014	92	187	683	6237
368	1	70	0	720	186	139	34	686	6497
479	163	95	28	1049	654	209	124	733	3539
1055	489	208	95	1162	596	230	117	806	2030
842	763	173	138	1532	1340	300	242	833	3534
1	1340	0	242	753	1604	152	292	834	3534
1212	1	239	0	1417	187	277	34	834	3535
186	284	38	52	564	648	108	118	836	3535
50	139	10	27	464	412	91	80	837	3536
957	175	188	31	1333	537	261	99	837	3587
1149	375	226	67	1330	538	260	98	837	3596
214	770	42	143	1219	1658	232	300	838	3587
362	241	73	46	524	400	101	75	838	3605
440	664	82	124	987	1180	190	221	839	3631
1204	1236	237	244	1405	1441	273	281	839	3648
323	838	69	155	1074	1615	215	300	841	3649
669	978	139	187	828	1137	166	214	841	3669
33	447	8	83	540	897	100	162	842	3675
1245	437	240	88	1551	909	299	182	849	6270
