b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1099	57	214	419	1270	86	248	83	17
1223	291	254	58	1450	513	300	102	80	19
1	513	0	102	586	948	112	181	81	19
442	991	91	190	1007	1531	206	300	83	19
1007	1	206	0	1449	447	300	95	83	20
761	1305	159	265	880	1411	186	289	86	20
727	1306	144	239	1088	1618	217	300	109	67
1088	1	217	0	1499	430	300	85	109	68
287	1029	62	210	929	1460	200	300	141	75
1	423	0	85	649	1022	136	209	142	75
929	1	200	0	1271	476	270	97	141	76
584	712	136	137	1068	1025	234	200	150	77
260	966	54	194	670	1266	141	254	166	78
836	332	167	64	1268	997	258	194	188	80
821	1	177	0	1419	682	300	141	222	96
17	682	4	141	661	1419	144	300	223	96
718	1209	147	242	1261	1456	259	291	232	99
227	118	47	23	881	795	176	155	237	100
782	1171	174	228	1139	1535	242	295	716	100
572	59	118	10	1382	510	291	100	256	102
885	700	181	133	1426	1233	300	247	257	102
1	1237	0	248	142	1476	31	300	258	102
142	6	31	1	555	387	119	78	258	103
8	532	1	108	306	981	64	203	230	104
460	891	100	175	1134	1492	239	300	260	131
413	1377	80	259	557	1532	108	288	270	133
718	1	139	0	1507	564	300	117	272	134
1	564	0	117	990	1226	192	246	273	134
277	917	56	173	715	1532	149	300	299	135
58	435	12	85	910	1001	190	198	300	136
1254	1160	257	228	1459	1357	299	269	300	136
284	311	55	59	620	615	125	124	302	138
173	1237	35	234	347	1525	70	295	306	143
528	905	109	164	1039	1526	208	284	398	168
631	1	131	0	1060	241	218	48	400	169
300	597	61	119	824	1377	170	282	405	170
406	799	83	146	1212	1594	238	300	406	171
62	173	13	36	1011	1290	202	254	407	172
1296	1	264	0	1467	283	300	57	412	175
1	283	0	57	1396	1395	283	285	413	175
82	78	16	16	251	250	52	53	414	176
610	1012	126	210	921	1280	189	265	414	176
361	198	74	40	678	532	140	110	420	178
763	1088	144	209	1155	1525	226	298	499	179
810	1	168	0	1455	535	300	107	439	181
1	535	0	107	981	1464	206	299	440	181
1003	1	210	0	1421	422	300	90	440	182
8	443	2	95	558	906	113	189	441	182
111	85	24	18	1439	1366	300	286	649	188
65	1	12	0	1047	870	214	180	650	189
38	1020	8	198	334	1321	69	260	502	193
