b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	573	12	102	280	903	55	161	113	306
241	7	50	1	461	153	94	29	185	613
608	663	122	115	1045	937	206	168	339	82
415	834	85	155	779	1144	156	214	344	118
834	1346	155	264	1025	1537	191	300	349	127
702	770	133	130	1002	1070	189	186	357	345
832	1	159	0	1460	1150	278	207	357	346
343	1090	71	207	651	1279	130	241	360	371
565	818	115	142	715	1356	143	236	360	372
421	676	76	125	685	860	125	158	361	387
330	494	65	85	548	698	103	120	363	602
398	12	77	2	602	584	113	104	363	603
602	843	121	155	932	1000	189	185	377	309
1164	742	239	147	1466	939	298	185	378	324
1124	446	217	82	1505	619	294	117	379	330
740	890	146	171	1242	1137	242	218	380	332
116	92	22	18	403	379	83	79	553	413
275	8	55	1	480	479	97	92	553	414
419	1229	87	227	659	1348	136	250	555	418
289	21	55	4	813	337	156	63	556	421
29	196	4	35	166	379	31	71	559	427
