b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1044	75	209	707	1325	149	265	919	58
801	678	168	138	1496	988	300	197	922	59
216	1022	44	203	909	1505	187	300	923	59
346	550	72	105	1420	1455	292	289	924	63
544	615	112	117	801	850	168	167	922	81
485	432	98	79	737	692	146	129	109	86
63	413	13	77	990	1113	192	213	273	87
215	452	45	86	662	823	141	165	260	92
622	1	129	0	801	171	168	36	922	96
893	1004	173	182	1043	1154	201	210	404	98
1028	16	198	3	1468	484	288	100	404	99
118	489	23	101	673	1213	140	252	405	99
893	386	173	80	1416	813	278	166	404	149
349	1033	73	203	643	1290	137	257	919	188
1	1301	0	238	322	1629	61	300	658	211
490	586	107	124	1276	1281	271	272	141	218
1	60	0	12	404	562	81	110	922	255
967	256	197	46	1481	705	300	137	424	292
159	717	32	140	642	1100	128	217	425	292
416	1070	86	210	610	1242	125	243	426	292
371	1202	75	234	552	1383	112	271	870	305
1066	94	211	18	1424	354	286	74	745	338
817	941	159	180	1486	1141	288	219	873	351
194	1166	41	225	614	1509	130	300	876	351
614	1	130	0	1022	211	217	44	876	352
747	227	148	46	980	400	197	84	906	352
499	873	110	181	879	1175	199	243	459	761
