b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	776	26	146	1074	1323	214	250	237	14
518	1374	98	260	680	1558	132	300	198	20
680	1	132	0	1546	863	300	166	198	21
1	863	0	166	710	1572	133	300	199	21
710	1	133	0	1589	792	300	151	199	22
1	792	0	151	841	1589	158	300	200	22
841	1	158	0	1560	661	299	129	200	23
6	661	1	129	991	1486	205	300	201	23
991	1	205	0	1457	409	300	84	201	24
1	409	0	84	583	733	117	149	202	24
5	1367	1	274	128	1483	28	300	649	26
128	1	28	0	1439	1265	300	263	649	27
1	1265	0	263	203	1459	39	300	650	27
203	1	39	0	400	165	77	32	650	28
619	860	140	167	1111	1075	255	213	191	32
483	805	96	141	1233	1424	248	265	202	43
1	191	0	37	1138	1105	221	218	203	44
28	1124	6	226	251	1358	55	276	186	53
775	474	165	94	1438	963	300	190	700	69
809	449	168	88	1184	709	249	144	519	73
196	723	40	146	1054	1446	219	296	520	73
1073	15	223	2	1450	244	300	48	520	74
1	244	0	48	1134	1064	228	212	521	74
903	145	181	30	1482	623	298	126	244	81
