b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	832	163	176	974	931	197	197	123	465
54	1046	10	221	471	1397	97	294	134	1001
15	890	3	193	758	1419	156	300	164	675
764	1	157	0	1451	625	300	127	164	676
177	144	34	31	597	338	119	68	176	773
24	938	5	198	550	1413	121	300	186	467
1	913	0	188	769	1422	153	288	594	689
768	201	160	41	1165	485	249	103	603	552
956	1	196	0	1449	421	297	87	604	72
108	434	23	89	840	1129	170	227	605	72
617	37	121	8	847	264	169	55	720	712
617	1110	124	222	1036	1491	213	300	793	594
1	722	0	142	856	1492	171	297	794	595
1139	112	236	24	1380	350	289	75	854	46
