b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1159	61	206	649	1466	131	261	43	929
456	1031	99	191	574	1166	124	219	260	1501
53	765	10	141	429	931	84	174	343	420
1	6	0	1	1529	1037	298	193	359	879
1369	369	269	68	1529	527	298	96	359	1168
1	1102	0	205	221	1327	45	249	360	879
1117	636	228	119	1441	926	300	181	422	1068
999	79	204	14	1481	446	300	87	424	1526
1	932	0	171	369	1468	67	268	504	1519
169	1506	33	266	327	1664	67	300	553	140
48	95	10	20	937	702	192	141	666	880
957	977	196	179	1190	1194	244	224	768	142
1055	1013	229	203	1384	1344	299	272	799	1461
164	38	36	7	334	159	72	33	800	145
1	1091	0	201	334	1408	72	268	800	1205
101	1	22	0	514	455	111	97	800	1462
353	31	74	6	926	515	196	104	919	1581
332	1130	69	208	743	1562	157	295	919	1695
583	456	120	89	769	594	161	120	922	1586
799	101	167	21	1012	292	208	57	923	1585
1280	428	256	80	1393	541	278	102	929	950
