b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1	177	0	1102	230	225	44	352	42
44	778	9	148	359	1162	70	219	355	56
137	576	26	106	538	1005	108	189	396	90
568	306	107	59	907	520	170	100	373	126
884	920	176	169	1315	1387	264	261	356	129
73	1179	14	227	525	1529	106	296	358	147
1355	1400	257	252	1589	1669	300	299	199	177
8	1	1	0	301	276	52	47	200	178
710	921	131	176	1389	1537	265	300	361	182
1392	4	266	1	1546	116	300	26	361	183
1	116	0	26	241	333	51	72	362	183
860	183	173	34	1369	630	273	121	368	278
1	374	0	70	586	697	118	134	874	282
1	63	0	13	479	432	98	88	369	284
676	698	131	123	1524	1522	296	276	198	294
118	1310	22	236	787	1653	147	300	199	294
1177	15	221	3	1589	333	300	63	199	295
1	333	0	63	1045	1050	197	198	200	295
763	1171	144	225	1057	1318	205	256	499	352
901	598	187	109	1406	1004	291	185	511	461
1005	463	200	97	1403	1192	282	241	451	472
1	1374	0	258	166	1550	35	294	371	487
253	83	54	16	799	443	170	87	25	494
1259	1024	261	192	1390	1161	288	220	811	495
640	971	138	179	1069	1593	222	300	331	506
1095	1128	218	212	1472	1365	300	265	840	516
32	1365	7	265	247	1522	54	299	841	516
739	1168	158	223	1233	1557	254	300	823	531
1	542	0	109	240	750	51	153	825	532
237	1003	48	197	1091	1520	221	300	173	718
127	250	25	42	1132	886	227	164	237	888
581	1361	120	241	785	1521	161	274	608	929
1295	47	265	8	1442	178	294	34	621	931
751	913	141	167	1037	1331	200	251	682	1072
1355	501	257	87	1589	765	300	135	199	1150
1	765	0	135	301	1062	52	186	200	1150
59	377	13	71	676	778	136	151	658	1156
253	949	54	182	851	1525	174	297	172	1186
