b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	746	10	144	429	912	84	177	343	67
415	960	85	188	779	1168	156	227	344	77
131	1261	27	235	640	1592	119	293	346	80
125	152	24	27	612	374	116	65	347	84
1039	530	202	101	1263	721	248	139	347	85
834	421	155	79	1103	681	205	127	349	90
612	85	124	16	1150	470	235	91	353	97
675	1354	137	255	802	1481	161	279	354	101
1332	590	257	113	1551	809	300	156	355	116
84	716	17	136	833	1092	160	207	395	173
895	1214	182	235	1051	1370	211	263	376	253
1197	298	241	55	1469	586	294	110	356	258
449	281	96	52	725	495	150	93	502	258
397	1	83	0	1001	346	201	63	377	262
1014	647	194	128	1505	895	294	178	379	278
616	342	121	63	1046	579	204	109	380	280
42	538	7	99	909	1299	179	247	382	286
667	66	126	11	1002	401	189	74	357	288
1414	1	268	0	1557	144	299	31	357	290
221	1069	45	217	675	1404	135	282	360	306
965	872	194	171	1425	1331	278	253	359	307
1	469	0	89	457	859	92	168	359	307
299	66	52	13	685	352	125	67	361	318
376	484	69	92	839	1082	154	207	551	335
63	285	11	57	650	791	135	163	543	336
895	368	184	75	1141	638	231	126	524	338
116	1201	22	239	403	1488	83	300	553	338
1	8	0	2	459	159	95	33	555	345
59	1018	14	199	698	1258	135	241	556	347
1245	1188	260	227	1461	1360	300	260	558	351
723	1003	147	185	966	1222	194	226	877	391
252	55	51	9	612	401	115	70	363	399
312	986	64	188	659	1228	130	233	367	491
1198	1090	239	213	1463	1365	290	265	368	496
1	49	0	10	264	269	49	50	504	499
973	1328	196	241	1137	1487	228	272	369	506
12	312	2	58	218	635	42	119	50	603
688	1050	130	204	895	1251	170	243	370	690
726	387	153	71	1321	994	278	199	418	706
72	397	15	84	210	555	43	116	442	725
1	815	0	149	636	1031	127	189	834	740
1150	300	230	56	1417	548	277	99	834	741
50	1097	10	206	464	1370	91	259	837	748
1149	769	226	140	1333	935	261	172	837	754
589	98	114	17	1399	337	269	62	838	758
440	378	82	75	857	585	165	113	839	763
632	781	135	146	868	1017	181	192	330	768
1204	703	237	133	1405	908	273	170	839	768
238	616	52	117	833	1195	167	226	841	774
759	115	153	22	1132	581	226	112	841	775
218	45	44	10	846	633	170	128	820	782
114	1261	25	237	461	1462	94	275	185	1005
987	297	201	56	1273	583	260	115	179	1022
170	652	33	125	681	942	136	181	176	1034
659	532	128	109	993	787	199	164	177	1040
1091	1240	221	251	1210	1363	245	276	177	1059
1133	892	224	169	1352	1111	263	208	609	1223
11	1111	2	208	478	1365	95	257	610	1223
340	1097	73	207	677	1395	140	266	179	1225
344	934	69	168	863	1258	161	225	632	1338
896	62	169	11	1438	334	275	64	632	1340
49	334	10	64	504	708	101	138	633	1340
826	782	162	152	1056	974	206	189	633	1340
304	732	67	139	457	885	99	171	218	1400
495	1063	97	211	751	1323	141	256	682	1596
388	190	76	36	1157	651	234	133	677	1597
751	270	141	52	1356	692	261	135	682	1598
568	1022	108	183	820	1235	156	223	597	1717
240	932	48	175	720	1245	139	231	686	1724
770	7	153	1	1006	142	204	32	154	1800
38	52	7	9	235	253	46	49	214	1883
