b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	324	49	60	1433	1030	280	198	30	13
38	1094	10	211	248	1304	51	252	33	13
1	150	0	30	274	417	55	85	31	14
1191	753	232	151	1322	879	258	175	32	14
721	18	150	4	905	188	187	38	68	17
641	771	146	141	1026	1200	214	221	72	18
265	437	59	82	468	640	101	124	80	24
470	176	103	34	696	382	145	70	82	24
42	1089	9	222	368	1415	72	285	132	33
330	1289	68	247	512	1471	103	282	131	37
111	1131	26	220	704	1509	140	293	129	38
831	591	165	122	1155	755	229	155	129	39
1	24	0	5	581	269	98	50	495	41
521	1281	110	251	793	1511	169	300	92	45
555	58	110	12	824	223	165	46	154	47
1049	816	230	147	1361	1150	294	215	150	49
5	1150	1	215	442	1344	92	256	151	49
1	829	0	152	169	998	35	187	153	50
1205	253	249	45	1421	464	291	85	167	50
403	284	82	52	607	488	119	89	153	51
331	646	67	119	666	985	128	182	155	51
585	1228	123	227	804	1424	164	263	184	51
241	310	48	60	1523	942	300	180	156	52
829	1177	163	225	1360	1452	267	276	157	52
1	942	0	180	320	1177	64	225	157	52
87	1	17	0	545	358	106	68	158	53
929	1194	181	232	1213	1529	240	300	272	56
115	450	22	88	873	1022	170	198	273	57
803	881	163	162	1315	1567	264	300	415	58
159	1173	32	223	502	1529	103	292	416	58
629	186	129	38	958	502	195	100	426	59
