b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	744	94	153	568	856	118	177	234	185
196	486	39	91	407	697	84	136	234	498
36	227	6	40	842	1494	163	273	489	82
691	860	152	174	1430	1503	298	300	663	645
1	13	0	2	1359	1212	274	243	664	646
50	1229	10	247	312	1481	66	300	665	646
312	1	66	0	1415	912	300	194	665	647
43	916	9	195	699	1425	144	300	666	647
699	1	144	0	1489	706	300	139	666	648
27	1221	4	240	319	1506	66	300	667	648
319	1	66	0	1405	1057	300	226	667	649
1	1057	0	226	358	1408	76	300	668	649
358	1	76	0	797	697	169	144	668	650
10	789	2	161	355	1097	69	220	669	650
1238	1097	250	220	1420	1250	289	252	669	650
9	1221	2	246	639	1415	125	284	670	650
766	146	146	27	1074	409	203	76	755	500
16	515	3	101	638	836	126	162	805	502
243	847	43	164	553	1157	105	224	806	502
888	910	176	175	1327	1342	263	261	848	501
992	418	197	76	1113	537	221	99	848	741
1132	822	231	167	1488	1063	300	214	860	503
