b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1153	218	213	1421	1483	288	277	233	6
770	6	167	1	1390	429	300	91	803	8
1	429	0	91	1059	1091	226	236	804	8
16	28	3	4	742	654	145	126	805	9
243	802	43	155	553	1113	105	217	806	9
1006	1129	198	220	1468	1538	289	300	806	9
1209	718	233	134	1557	1063	299	200	847	12
873	1168	173	220	1374	1560	273	298	848	12
1398	1120	274	218	1535	1257	299	243	754	13
1	1300	0	251	203	1546	40	300	755	13
1276	44	253	9	1514	529	300	106	848	13
77	324	15	65	346	812	68	162	849	13
265	891	51	165	983	1608	186	300	755	14
329	1	67	0	1447	1064	288	209	929	18
1	1070	0	210	691	1513	133	300	930	18
691	1	133	0	1206	411	233	81	930	19
479	1190	97	224	638	1376	126	257	805	109
