b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	493	104	98	1085	884	230	178	7	281
1	965	0	195	548	1455	114	298	8	281
582	1	121	0	1423	629	300	134	8	282
1	629	0	134	948	1202	195	252	9	282
570	662	117	125	724	808	148	154	40	290
1109	690	225	138	1470	1132	300	226	21	314
312	511	59	98	1036	1409	206	271	24	315
21	1	4	0	1149	991	237	199	26	316
816	1056	157	212	1340	1495	261	300	27	316
1340	1	261	0	1513	170	300	37	27	317
1	170	0	37	1435	1259	300	265	28	317
4	1262	1	266	161	1428	34	300	29	317
161	1	34	0	1092	850	221	171	29	318
15	1086	3	218	716	1510	141	299	30	318
729	1	144	0	1537	701	300	135	30	319
1	701	0	135	169	850	34	165	31	319
58	947	12	184	536	1525	114	300	35	320
1192	1092	234	211	1373	1271	269	245	38	320
536	1	114	0	1425	732	300	153	35	321
56	884	11	183	359	1329	75	269	36	321
424	35	89	6	1484	1247	300	247	36	322
91	1272	18	252	338	1522	64	298	37	322
24	269	5	54	419	610	86	124	83	375
653	702	138	142	1249	993	259	201	84	375
160	1000	31	202	745	1359	147	272	85	375
61	1375	13	276	353	1477	69	297	86	375
587	1	117	0	1144	342	246	76	86	376
132	347	30	77	461	680	99	146	87	376
603	634	120	125	937	823	184	162	79	380
1062	756	223	148	1330	1034	278	204	74	383
226	142	49	30	916	607	190	124	64	388
886	127	189	25	1468	507	300	94	67	389
69	512	16	95	1435	1367	294	267	68	389
793	819	161	163	1322	1213	267	240	70	390
598	6	121	1	820	223	162	41	42	395
295	427	62	84	715	685	168	145	60	399
90	104	19	22	737	735	145	146	244	411
531	495	109	98	1193	757	251	150	89	414
138	1	29	0	1304	1017	270	214	90	416
940	94	195	19	1100	246	228	49	92	420
408	16	79	3	718	318	136	59	95	431
910	15	195	3	1379	420	292	88	99	438
569	78	116	16	1431	1050	296	214	100	439
47	1055	9	215	406	1360	84	278	101	439
462	6	96	1	831	487	176	102	101	440
1046	1082	198	210	1211	1247	230	242	63	458
1048	1098	225	222	1336	1351	287	275	107	459
1	614	0	125	710	1305	146	265	107	459
513	1280	104	261	695	1474	139	300	108	459
721	1	145	0	1040	320	207	63	108	460
468	320	94	63	1494	982	299	196	109	460
1208	926	240	187	1380	1147	276	233	129	465
323	1205	67	245	512	1441	103	290	131	465
1172	1268	229	255	1380	1427	275	291	118	469
326	1024	64	208	808	1476	162	300	118	470
1	116	0	23	800	872	166	178	119	470
806	113	167	22	1427	736	300	156	119	471
1	736	0	156	619	1345	119	271	120	471
902	653	177	130	1480	1077	295	217	136	480
209	1090	40	215	733	1380	147	272	115	484
98	540	20	110	700	1039	140	209	149	493
596	1113	139	224	1053	1490	231	300	150	493
1053	1	231	0	1388	291	300	59	150	494
1	291	0	59	926	874	198	185	151	494
958	115	203	20	1455	519	300	99	151	495
1	514	0	98	281	771	57	150	152	495
1	886	0	172	376	1203	77	239	153	495
11	773	2	150	888	1509	184	300	164	502
888	1	184	0	1438	492	297	100	164	503
514	62	97	13	1546	872	300	169	198	505
1	872	0	169	1044	1576	193	300	199	505
1044	1	193	0	1589	519	300	101	199	506
1	519	0	101	1202	1568	227	300	200	506
1202	1	227	0	1560	333	299	66	200	507
6	333	1	66	1383	1439	285	300	201	507
520	514	113	105	1368	1109	297	232	165	508
187	1158	39	241	670	1415	141	295	166	508
1	75	0	15	418	245	84	49	202	508
336	801	70	163	1119	1464	234	300	262	509
1119	1	234	0	1354	231	282	47	262	510
663	919	144	191	1322	1424	288	299	226	512
1	9	0	2	1444	1406	299	288	227	513
545	755	112	153	1255	1336	264	275	256	518
47	1336	8	275	186	1467	34	300	257	518
186	1	34	0	1426	989	300	213	257	519
4	993	1	214	404	1356	86	292	258	519
31	862	6	176	1254	1399	250	281	263	523
658	16	153	3	957	209	219	43	264	524
334	348	68	68	686	577	137	113	268	532
726	644	146	127	1039	895	206	176	269	532
1	1245	0	243	342	1527	68	300	272	532
342	1	68	0	1507	1123	300	223	272	533
1	1123	0	223	446	1525	84	300	273	533
446	1	84	0	1011	419	195	82	273	534
684	402	139	79	1524	1141	300	222	275	534
1	1141	0	222	504	1518	106	300	276	534
504	1	106	0	1464	694	300	141	276	535
1	694	0	141	905	1178	184	241	277	535
930	872	189	181	1455	1306	300	270	277	537
1	1306	0	270	151	1447	33	300	278	537
151	1	33	0	695	501	143	99	278	538
58	788	13	155	397	1126	83	224	291	538
192	1085	39	216	678	1477	141	300	299	538
599	453	124	90	1460	1110	300	220	299	539
678	1	141	0	1018	257	208	49	299	539
1	1110	0	220	361	1481	77	300	300	539
361	1	77	0	1464	808	300	164	300	540
1	808	0	164	828	1480	169	300	301	540
828	1	169	0	1025	210	211	44	301	541
1054	928	217	184	1414	1225	294	245	301	541
195	1257	36	251	423	1488	85	300	302	541
423	1	85	0	735	636	147	125	302	542
1145	967	229	197	1400	1278	284	263	305	543
858	1	178	0	1410	540	300	119	306	544
64	451	13	93	251	638	52	132	306	545
147	440	30	90	308	587	64	120	306	550
742	752	162	152	1297	1117	277	229	310	553
