b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	666	0	125	163	828	31	156	370	8
115	902	22	163	612	1149	116	206	347	14
56	1119	12	205	280	1344	55	248	113	20
1147	110	216	21	1282	244	244	49	180	23
834	92	155	17	1040	297	194	56	349	37
115	1056	22	197	1263	1563	248	291	347	40
490	147	93	30	667	309	126	59	357	42
1421	1	269	0	1557	137	299	30	357	53
89	887	17	166	496	1246	99	238	358	53
383	1299	74	245	612	1514	115	283	363	54
56	984	12	179	280	1209	55	222	113	62
415	1301	85	232	779	1509	156	271	344	64
1	357	0	70	240	599	47	117	357	68
564	380	121	65	1021	524	205	92	494	84
