b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1103	43	194	728	1407	134	246	346	58
470	302	91	57	685	495	134	95	356	113
568	1169	107	236	1012	1466	191	292	373	226
182	921	36	174	355	1395	73	265	360	288
1	631	0	123	1479	1577	289	300	359	289
1	28	0	4	153	177	29	32	360	290
831	1	167	0	1144	301	230	60	360	297
12	579	2	105	589	1040	118	191	514	301
585	744	112	150	946	1459	179	290	548	311
725	1006	134	193	1425	1549	273	300	361	337
16	133	3	25	1238	1107	267	228	507	341
345	529	65	113	568	745	111	157	508	341
807	25	158	5	1449	589	294	126	508	342
60	529	14	114	354	847	69	174	509	342
910	961	184	177	1369	1398	273	261	368	497
1	101	0	22	717	523	144	105	874	500
359	114	72	22	966	1486	188	276	445	717
231	1049	47	205	696	1401	140	274	820	799
97	690	22	135	373	882	80	175	167	1029
469	128	97	27	1471	823	298	162	168	1029
38	831	7	164	841	1499	173	300	169	1029
11	314	2	65	378	521	80	108	170	1030
682	553	144	115	1431	1037	300	213	170	1030
197	128	38	23	582	567	117	108	176	1042
331	968	60	185	490	1581	90	296	177	1046
608	650	127	126	790	829	167	163	668	1222
427	1136	90	225	746	1325	154	263	608	1413
363	207	72	39	1407	880	284	167	614	1414
21	880	4	167	661	1504	140	300	615	1414
661	1	140	0	1006	315	207	60	615	1415
1221	457	257	89	1425	664	299	132	617	1415
350	676	74	135	704	1020	147	205	619	1415
594	781	118	155	1526	1473	300	294	622	1422
16	5	3	1	412	386	88	77	623	1423
37	342	8	68	1498	1473	300	295	624	1423
24	1	5	0	784	597	166	126	625	1424
894	435	191	93	1437	888	300	182	626	1424
1	888	0	182	728	1418	152	294	627	1424
554	339	116	67	1254	839	263	172	628	1425
304	526	59	101	729	1010	147	203	677	1679
142	1339	28	261	370	1545	72	300	677	1682
384	1055	74	201	756	1492	152	293	658	1829
86	502	17	98	501	1120	98	214	658	1829
883	94	182	19	1310	575	273	120	658	1830
1	1031	0	217	289	1261	58	264	659	1830
50	681	11	142	386	922	78	192	660	1830
1109	1087	223	212	1480	1405	300	275	185	1986
542	624	119	121	1321	1078	273	211	186	1986
414	6	92	1	1217	602	252	120	186	1987
150	531	31	99	1130	1180	232	233	26	2009
345	1203	68	238	825	1519	159	299	27	2009
881	6	170	1	1487	531	294	109	27	2010
