b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1226	14	245	311	1466	63	295	590	1546
607	88	137	19	757	279	170	60	455	2617
902	393	186	82	1177	671	242	138	538	2879
739	378	142	73	1504	1044	300	208	120	2978
1	1044	0	208	430	1477	93	300	121	2978
430	1	93	0	1506	1018	300	196	121	2979
1	1018	0	196	542	1513	111	300	122	2979
542	1	111	0	1426	847	300	183	122	2980
1	847	0	183	569	1397	120	300	123	2980
569	1	120	0	1448	778	300	159	123	2981
476	850	97	174	1285	1467	263	300	124	2981
1285	1	263	0	1469	176	300	34	124	2982
4	184	1	36	1498	1494	300	290	125	2982
342	373	65	76	1175	702	226	144	865	3102
61	974	12	184	773	1305	153	246	719	3603
185	677	40	131	328	837	69	163	746	4062
727	171	150	36	1294	634	269	136	750	4073
90	645	18	139	290	824	58	175	751	4073
730	46	151	10	1450	770	300	159	750	4075
1	770	0	159	301	1061	60	217	751	4075
1109	202	220	45	1493	481	300	99	720	4110
1177	129	238	26	1465	380	300	79	688	4825
313	718	62	136	569	914	117	178	882	4826
313	7	62	1	931	535	191	111	882	4827
648	199	126	40	1043	557	207	114	647	4883
846	541	164	106	1387	1251	281	255	774	4901
929	22	186	4	1239	307	245	57	775	4901
846	751	164	144	963	894	190	174	774	4902
661	139	138	30	1196	462	245	96	690	5001
260	1	54	0	905	477	189	98	437	5019
547	107	125	20	828	313	179	58	72	5042
496	1124	95	224	757	1374	148	274	672	5132
14	539	3	108	309	776	62	155	678	5137
277	288	53	55	719	637	138	123	755	5576
1	812	0	157	132	947	26	184	722	5580
344	520	69	97	777	825	156	159	368	5906
342	1234	65	249	1054	1401	200	283	865	6933
