b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1085	179	208	1350	1516	273	295	188	18
449	504	89	94	840	930	172	181	257	21
273	1467	48	254	433	1627	79	285	317	28
791	165	161	29	1058	321	213	57	318	29
406	824	79	146	572	990	115	182	319	29
118	1257	23	222	451	1647	92	300	405	34
451	1	92	0	728	273	152	57	405	35
1166	452	246	84	1450	734	300	137	876	53
1	734	0	137	284	1049	60	202	877	53
1083	1304	212	242	1201	1431	236	267	877	53
417	142	89	23	538	263	113	47	923	58
839	24	188	4	1069	226	237	48	144	60
829	110	175	21	1420	696	292	136	924	61
28	835	5	168	225	1014	44	202	214	1073
839	517	188	99	1069	719	237	143	144	1326
902	584	189	119	1428	1114	294	224	924	1327
63	1133	12	200	730	1647	146	300	594	1619
1	430	0	80	479	1032	95	194	595	1620
1004	1031	209	175	1483	1435	299	248	502	1626
296	12	60	2	728	465	152	95	405	1635
770	66	153	13	1219	420	244	81	102	1724
130	391	26	75	730	823	143	159	103	1724
