b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	769	31	155	1064	1372	204	272	350	20
213	64	41	14	505	371	102	78	350	21
1020	731	205	145	1449	1209	295	243	832	40
251	964	48	192	898	1526	172	300	865	29
898	1	172	0	1532	638	300	128	865	30
1054	1	200	0	1532	301	300	64	865	37
1	638	0	128	830	1469	172	300	866	30
834	1	173	0	1199	447	244	84	866	31
1	340	0	71	280	570	60	122	866	37
1114	717	210	146	1558	1129	300	233	868	35
283	1	59	0	1559	1264	300	238	870	36
250	49	44	7	900	916	182	188	871	30
1028	409	204	76	1514	871	300	167	871	31
1	1264	0	238	340	1605	62	300	871	36
340	1	62	0	1066	688	212	142	871	37
337	1	70	0	1310	573	248	105	872	32
1	872	0	169	586	1469	118	289	874	28
