b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	259	0	51	1072	1081	226	224	8	563
63	441	10	87	714	1065	145	220	9	563
467	1129	100	217	966	1572	192	300	43	557
25	181	5	34	976	542	201	107	46	558
1284	511	261	97	1465	684	300	135	70	556
1	684	0	135	210	889	38	172	71	556
689	1	139	0	840	156	172	34	257	850
1035	504	216	101	1437	800	300	161	618	407
137	1105	29	220	479	1523	101	299	619	584
526	1	111	0	1491	1015	300	196	619	585
1	1015	0	196	860	1549	172	300	620	585
860	1	172	0	1533	665	299	125	620	586
911	1104	169	225	1201	1369	230	279	635	877
438	37	92	8	1463	1010	300	209	701	583
1	1010	0	209	627	1434	133	300	702	583
627	1	133	0	1443	832	300	171	702	584
1209	661	233	134	1504	855	290	170	847	239
799	920	157	181	1374	1352	273	268	848	239
