b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	539	6	99	351	886	73	170	502	292
654	11	139	2	868	265	181	53	330	540
956	503	193	100	1137	881	228	171	369	540
403	1171	81	234	647	1377	128	274	445	727
1013	676	200	123	1438	1095	287	207	624	734
669	106	139	20	863	448	172	79	841	801
169	908	33	177	455	1136	92	223	241	1038
31	666	6	131	747	1494	156	299	246	1039
461	945	93	172	681	1353	136	248	176	1099
94	1	17	0	478	438	95	81	610	1292
1194	494	251	102	1425	748	299	155	617	1451
402	196	80	33	1027	647	195	116	632	1963
49	304	10	56	504	842	101	164	633	1964
1194	993	251	206	1425	1433	299	294	617	1976
1142	124	229	28	1394	344	275	68	634	1979
495	587	97	110	751	843	141	154	682	2257
584	1375	111	259	820	1577	156	298	597	2369
38	894	7	156	209	1506	41	273	214	2545
