b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	737	9	150	676	1428	142	299	351	183
676	1	142	0	1478	833	300	166	351	184
885	148	170	28	1115	370	215	71	338	193
1181	1046	229	199	1313	1178	257	227	338	195
1313	886	257	183	1521	1094	300	226	338	197
136	756	27	158	405	939	83	193	340	217
1	113	0	25	174	267	35	55	340	217
125	1058	26	217	285	1242	60	256	341	224
785	758	162	151	1073	1085	216	213	341	281
1304	415	262	78	1435	553	286	103	341	285
1	1367	0	252	156	1522	28	280	342	286
1154	1288	218	256	1378	1505	265	300	342	318
53	1361	10	267	429	1527	84	300	343	322
919	742	181	140	1538	1380	300	259	343	354
1	1380	0	259	201	1576	43	300	344	354
229	1255	49	243	553	1555	111	300	344	355
553	1	111	0	740	183	149	36	344	356
746	380	154	76	1174	757	232	143	345	364
131	988	27	188	716	1395	132	259	346	366
159	827	32	145	1240	1681	226	300	346	367
1240	1	226	0	1634	398	300	75	346	368
1	398	0	75	119	514	23	97	347	368
971	691	195	143	1465	903	292	185	348	371
640	959	122	186	918	1543	177	299	347	374
590	374	121	71	1194	979	242	192	352	375
902	1	181	0	1493	572	299	117	118	376
1	572	0	117	723	1241	150	254	119	376
1111	753	216	148	1545	962	300	191	347	377
123	254	23	51	529	612	105	123	348	381
635	1006	124	206	854	1312	173	273	348	385
510	1360	93	269	689	1527	126	300	349	387
834	270	155	52	1103	529	205	100	349	396
987	381	200	78	1468	751	300	154	352	397
79	324	17	67	405	597	84	123	353	397
383	848	74	159	612	1063	115	197	363	430
806	970	164	176	1028	1176	209	219	353	441
1206	1265	245	239	1484	1545	300	295	353	445
28	1	6	0	470	308	93	62	354	446
513	911	103	190	742	1151	150	240	354	460
987	262	201	49	1273	548	260	108	179	461
880	698	178	135	1513	1399	300	271	106	504
1	1399	0	271	143	1542	29	300	107	504
143	1	29	0	742	540	154	111	107	505
224	540	43	111	1246	1455	248	295	108	505
438	1	88	0	1499	1002	300	200	109	506
1	1002	0	200	520	1521	100	300	110	506
520	1	100	0	809	227	154	43	110	507
868	716	174	139	1124	918	225	179	354	518
90	769	21	160	1181	1280	281	278	189	671
213	800	47	167	607	1172	138	254	191	671
430	797	90	166	1148	1152	260	249	220	671
1104	470	233	97	1423	777	300	162	393	671
1	777	0	162	647	1381	146	300	394	671
647	1	146	0	1320	655	282	133	394	672
71	647	15	132	967	1518	189	300	395	672
973	1	190	0	1547	483	300	92	395	673
1	483	0	92	1114	1528	221	300	396	673
1114	1	221	0	1506	339	300	67	396	674
1	339	0	67	333	697	66	138	397	674
323	1163	64	232	702	1484	145	300	397	674
702	1	145	0	1226	525	250	105	397	675
879	1060	179	209	1205	1429	243	279	376	877
9	583	2	117	204	789	40	157	377	882
884	255	176	51	1249	637	250	129	356	889
370	904	76	188	1001	1275	201	258	377	896
1145	591	236	120	1466	800	298	160	378	908
1014	234	194	41	1505	482	294	91	379	919
621	1129	122	234	1046	1361	204	279	380	920
668	17	130	4	1320	762	256	151	380	922
549	219	103	42	921	733	172	136	373	928
896	1048	175	195	1450	1537	281	292	374	928
161	1	31	0	1112	934	216	181	375	929
33	975	5	190	581	1520	116	300	382	929
581	1	116	0	1370	824	271	165	382	930
667	986	126	197	1002	1321	189	260	357	937
490	27	93	5	855	566	164	108	357	938
1235	663	236	134	1557	987	299	197	357	939
73	1240	14	238	402	1550	79	300	358	947
221	29	45	6	381	189	78	39	360	970
299	20	52	3	685	306	125	57	361	994
374	128	67	25	669	893	122	173	361	996
360	222	75	43	1106	679	226	131	514	998
1	844	0	163	741	1390	150	269	516	998
416	1331	82	259	670	1530	128	294	546	1000
470	1	96	0	601	203	123	41	419	1003
1	60	0	13	436	421	93	89	920	1021
689	1	144	0	867	168	178	32	550	1023
805	1271	164	255	1048	1494	214	300	524	1029
1048	14	214	2	1388	272	280	51	524	1030
328	586	66	119	790	1023	161	209	528	1030
