b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	655	126	135	905	1179	184	249	881	30
257	1155	50	230	620	1490	126	300	143	60
395	304	89	57	725	629	163	125	466	69
597	1247	124	250	923	1488	194	300	534	77
612	483	128	95	1439	1066	300	211	649	81
1	401	0	77	522	749	106	145	263	282
658	1006	153	197	1281	1503	283	295	264	282
726	1204	146	240	1039	1474	206	293	269	283
870	388	169	73	1507	870	300	168	272	284
1	870	0	168	749	1500	145	289	273	284
729	646	149	134	1520	1402	299	277	275	285
903	1104	189	221	1332	1474	279	300	696	492
851	1	179	0	1248	313	251	54	922	512
