b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	155	1	35	248	377	52	80	877	69
10	583	2	123	343	839	75	179	393	156
11	344	2	66	248	521	52	102	877	233
884	934	176	182	1469	1398	294	276	356	315
1147	969	216	190	1528	1411	300	287	821	387
60	1	13	0	1469	1174	300	237	822	388
1	1174	0	237	283	1463	62	300	823	388
283	1	62	0	1439	1260	300	261	823	389
1	1260	0	261	204	1455	41	300	824	389
204	1	41	0	1491	1265	300	255	824	390
1	1265	0	255	230	1480	49	300	825	390
304	23	67	4	1400	970	300	202	825	391
1	970	0	202	550	1489	104	300	826	391
555	1	105	0	1429	767	296	164	826	392
1	852	0	182	625	1454	123	300	827	392
625	1	123	0	997	376	195	74	827	393
1287	506	249	96	1477	705	288	137	238	510
993	1103	197	228	1365	1443	273	299	745	817
93	912	19	188	646	1474	129	300	921	934
646	1	129	0	1472	859	300	176	921	935
404	794	81	163	1078	1467	220	299	922	935
1078	1	220	0	1496	385	300	72	922	936
4	385	1	72	1012	1406	208	281	923	936
277	102	53	18	903	998	172	186	755	1352
41	1	8	0	485	458	102	97	323	1453
1179	176	244	35	1425	422	293	84	323	1466
964	855	198	172	1445	1187	296	240	604	2205
1	1083	0	220	664	1487	135	300	605	2205
184	337	37	66	868	873	180	178	699	2284
192	26	38	4	910	1366	189	271	699	2285
