b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	642	43	133	402	814	84	172	1	28
606	39	117	7	779	209	157	47	59	75
397	15	81	3	772	374	160	77	119	460
50	45	11	10	488	738	98	151	129	171
880	285	205	62	1239	878	295	201	189	74
813	887	186	186	1027	1148	237	245	191	72
249	367	56	82	656	762	159	177	195	74
687	794	150	166	1124	1348	255	291	220	72
369	179	80	39	963	626	216	146	221	74
356	523	77	117	647	736	145	167	281	449
392	134	91	30	1094	718	247	162	283	426
778	1134	166	253	1076	1309	235	294	284	423
925	77	207	19	1346	569	300	128	285	422
64	140	14	34	619	880	148	199	286	422
657	377	148	85	840	579	190	130	288	423
102	1064	20	232	453	1394	95	300	307	234
453	1	95	0	1408	646	293	128	307	235
910	1055	186	228	1206	1345	246	287	429	744
160	1	37	0	997	810	216	170	453	72
617	784	144	164	1305	1287	300	278	454	72
337	348	75	78	1364	874	300	197	456	73
937	1	215	0	1317	302	299	66	457	74
26	298	6	65	1082	1003	254	228	458	74
710	791	164	168	1286	1280	298	281	460	420
525	528	120	118	792	731	185	166	460	449
131	1065	27	231	385	1252	84	275	462	420
442	8	102	2	1239	460	284	104	464	424
1172	870	262	192	1322	957	300	214	466	421
293	377	66	85	936	724	210	162	466	423
15	998	3	223	452	1360	98	300	467	421
672	1	146	0	1354	480	300	108	467	422
129	14	30	3	1183	1200	280	271	468	422
563	848	128	188	1314	1238	300	278	469	423
592	963	133	211	1088	1342	250	295	470	424
220	225	51	49	1111	1005	245	227	471	425
25	577	5	127	979	1317	232	300	472	425
68	63	14	15	1079	736	239	166	473	426
1092	1	228	0	1426	309	299	66	519	104
53	180	10	39	1329	1464	275	298	520	104
19	74	3	15	1070	1260	216	259	521	105
478	117	107	24	884	598	197	126	560	420
37	136	8	29	410	518	82	106	688	563
72	87	15	20	286	332	58	71	690	464
513	370	100	81	1509	1103	300	226	819	225
201	407	41	92	717	754	144	163	874	303
313	749	62	157	1081	1457	220	300	882	609
1097	7	223	1	1487	397	300	77	882	610
1	990	0	211	524	1411	107	298	896	218
250	246	56	46	1180	918	246	188	907	100
