b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1257	19	242	430	1543	83	298	355	34
616	1192	121	240	1046	1429	204	286	380	187
303	1236	62	224	673	1583	140	296	405	505
1163	724	232	144	1465	1014	300	209	820	559
1	1014	0	209	158	1185	34	246	821	559
353	274	68	52	483	404	92	76	683	815
20	786	4	145	491	1059	100	200	174	858
170	1130	33	217	681	1559	136	295	176	886
494	462	99	84	837	771	171	149	257	1021
139	1500	25	269	291	1625	55	294	672	1339
919	386	180	74	1467	775	289	150	672	1340
243	660	51	131	421	844	87	169	679	1341
298	382	60	73	558	553	113	109	594	1444
672	202	136	40	1248	443	250	86	733	1455
213	1186	42	228	511	1472	103	288	737	1455
1355	801	257	151	1554	1014	294	189	199	1469
8	1002	1	187	301	1295	52	237	200	1469
59	1104	13	199	355	1499	67	270	658	1474
1099	635	228	132	1424	920	300	196	658	1475
1	920	0	196	525	1383	105	290	659	1475
1127	356	226	72	1453	556	300	119	659	1476
1	556	0	119	254	783	53	167	660	1476
95	1233	19	233	205	1343	40	254	214	1750
1209	729	256	141	1435	984	300	191	28	1752
36	1000	7	195	406	1351	86	269	29	1752
