b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1179	73	230	603	1374	118	269	492	40
1317	1	267	0	1461	144	299	32	534	41
584	20	122	4	929	473	191	95	414	43
690	414	133	80	959	627	186	121	523	44
157	988	29	189	823	1547	164	300	796	51
764	517	155	98	1371	1076	275	210	797	140
768	75	160	15	1149	440	237	88	660	145
998	675	200	135	1493	1230	300	249	746	145
703	855	143	162	1172	1143	239	220	793	147
1242	69	255	13	1452	291	295	55	793	148
137	74	23	14	774	747	154	149	794	148
11	753	2	150	609	1229	126	248	795	148
95	36	19	7	343	344	67	62	425	152
695	317	137	64	906	531	183	111	389	155
