b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1225	0	238	174	1398	33	271	144	21
563	344	118	74	702	458	148	98	151	90
980	988	204	201	1451	1446	300	294	164	25
298	668	60	131	832	1160	174	231	242	26
783	706	163	142	1036	938	216	191	304	30
790	1346	147	261	993	1540	188	300	361	32
993	1	188	0	1401	588	268	114	361	33
909	143	191	28	1518	853	300	153	801	43
1	853	0	153	199	1153	34	205	802	43
20	600	4	110	586	1010	118	191	874	73
1131	1	233	0	1403	284	289	58	913	40
520	882	105	171	790	1220	160	239	914	79
541	1071	114	208	783	1300	165	256	915	79
512	6	107	1	996	510	211	105	919	41
380	252	79	47	1420	1308	292	262	924	54
1035	1256	217	229	1391	1394	287	255	924	291
1290	117	263	22	1470	294	300	60	928	63
