b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	229	23	50	673	838	139	174	114	2772
660	310	138	64	831	475	175	100	142	1039
555	153	110	27	1006	399	204	80	154	2796
1303	281	273	59	1431	413	300	87	170	1423
351	1	70	0	1110	547	225	107	173	1445
1	581	0	113	631	1061	130	209	174	1445
136	7	27	1	681	332	136	64	176	1436
617	318	123	55	772	680	154	124	176	1438
829	45	165	9	993	194	199	40	177	1447
1104	1333	223	262	1210	1439	245	284	177	1475
987	229	201	38	1277	515	261	97	179	1422
340	117	73	20	677	416	140	80	179	1772
1147	166	216	36	1285	306	245	65	180	1253
1364	1436	264	262	1548	1620	300	298	180	2944
27	260	6	52	461	697	94	138	185	1401
65	1	13	0	205	141	40	27	214	2967
304	701	67	134	457	854	99	166	218	2171
970	944	193	171	1506	1182	300	213	247	1376
254	395	50	75	505	646	100	125	296	2272
632	194	135	31	881	447	184	81	330	1025
510	1	102	0	1135	401	223	76	339	38
53	62	10	12	429	228	84	45	343	114
415	512	85	98	779	720	156	137	344	125
131	1243	27	227	716	1650	132	298	346	131
125	607	24	110	521	776	98	139	347	134
1039	871	202	171	1263	1062	248	209	347	136
834	1348	155	246	1103	1608	205	294	349	144
630	1211	130	239	912	1533	186	300	352	136
378	548	73	91	816	904	153	158	355	184
1332	668	257	128	1551	887	300	171	355	187
1197	344	241	60	1394	541	279	98	356	333
667	483	126	88	1002	818	189	151	357	370
1251	1057	239	199	1557	1520	299	286	357	372
97	1014	18	193	381	1317	78	254	360	389
299	897	52	170	685	1183	125	224	361	401
435	1	83	0	612	164	115	29	363	514
1050	1	204	0	1353	301	258	53	364	603
328	691	67	136	659	922	130	179	367	649
1198	508	239	93	1492	829	295	153	368	657
939	1123	190	206	1381	1466	275	269	368	658
122	258	26	51	493	618	101	122	369	671
956	1194	193	235	1137	1383	228	272	369	678
883	279	178	55	1137	874	228	166	369	679
1	951	0	191	163	1113	31	222	370	731
705	562	133	110	895	752	170	147	370	918
549	536	103	102	1207	958	227	180	373	328
954	930	187	174	1353	1365	264	253	374	328
1041	44	215	7	1466	354	298	67	378	348
1042	1	200	0	1505	221	294	44	379	355
616	402	121	76	1046	639	204	122	380	355
284	1106	57	212	624	1373	123	264	382	366
615	149	123	30	1426	544	294	110	392	2928
6	1268	1	254	342	1505	70	300	405	932
342	1	70	0	871	546	179	110	405	933
502	356	98	62	1050	608	204	111	445	940
471	344	100	60	725	541	150	98	502	333
1	886	0	164	264	1106	49	204	504	659
453	431	83	74	1257	911	235	163	551	423
116	1338	22	248	357	1579	74	300	553	426
1	739	0	146	459	890	95	177	555	432
12	1112	3	207	828	1464	159	271	556	434
579	219	110	43	844	454	162	86	597	2649
445	1	94	0	1488	640	297	122	608	2037
1133	1215	224	232	1466	1542	285	289	609	1765
1	152	0	30	610	1306	122	252	609	2037
1	34	0	6	478	301	95	57	610	1767
97	683	19	130	557	1182	116	229	612	2038
854	1311	176	261	1031	1487	211	295	612	2039
1065	109	218	21	1479	352	299	68	612	2040
1	352	0	68	1085	1165	226	234	613	2040
1	189	0	38	771	618	150	119	616	2041
1	420	0	80	332	752	71	148	623	2051
37	885	8	174	709	1540	137	300	624	2051
563	920	108	182	1371	1329	262	257	632	2043
49	7	10	1	504	381	101	75	633	2046
86	253	17	47	617	970	123	184	658	2684
515	21	102	4	829	284	166	56	677	2472
568	758	118	147	1420	1463	299	297	679	2474
495	996	97	186	823	1324	157	246	682	2471
240	778	48	136	915	1376	180	249	686	2660
985	1	199	0	1257	189	256	39	688	2477
441	696	94	139	915	1118	197	227	693	2478
132	934	26	186	767	1539	153	300	694	2479
767	1	153	0	1332	492	268	96	694	2480
292	585	60	113	1239	1553	248	300	695	2480
1239	1	248	0	1463	205	294	39	695	2481
47	233	9	44	655	815	139	161	696	2481
231	673	47	127	696	988	140	186	820	1045
1150	57	230	11	1417	305	277	54	834	982
1149	1204	226	218	1333	1372	261	250	837	1003
589	983	114	176	1399	1222	269	221	838	1010
543	970	101	195	857	1446	165	287	839	1018
1183	21	233	3	1405	321	273	55	839	1025
532	135	112	24	828	452	166	80	841	1032
33	380	8	75	295	603	55	116	842	1036
214	11	40	2	1225	790	236	150	847	2491
