b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	378	0	72	153	564	31	109	41	817
911	1035	202	210	1347	1471	288	295	196	35
1	454	0	91	226	631	48	129	230	46
192	647	42	122	951	1369	191	263	244	55
166	18	33	3	474	199	97	42	254	45
413	167	80	36	561	306	109	63	270	48
157	552	34	108	434	951	94	194	284	15
603	995	138	205	935	1413	209	292	285	28
674	225	153	50	1020	417	233	93	287	17
390	793	80	154	1066	1109	222	220	309	87
15	283	3	53	691	775	129	148	313	89
983	887	193	179	1502	1283	300	258	387	92
441	976	96	187	959	1247	205	245	393	93
85	542	17	109	295	747	55	146	410	96
606	691	124	134	1046	1424	225	289	474	4
1044	1142	203	223	1454	1495	284	291	504	99
28	1148	4	229	393	1391	81	279	510	101
805	792	166	154	1397	1193	284	234	513	102
242	390	48	76	632	699	128	138	516	103
1034	749	211	149	1393	1108	284	224	528	104
99	1162	18	236	577	1487	117	300	529	104
417	687	88	132	1254	1093	251	212	543	106
1221	375	255	74	1436	958	300	190	559	10
676	612	152	122	1020	1394	228	289	560	13
945	11	210	2	1334	394	300	84	560	14
516	421	117	85	725	716	164	146	561	16
632	946	143	196	1026	1355	231	283	561	16
977	17	220	4	1322	417	300	93	561	17
951	13	205	3	1218	446	268	95	562	20
293	1028	57	203	739	1510	146	300	578	7
739	1	146	0	1123	249	218	47	578	8
724	1094	147	228	898	1269	182	263	582	20
1191	641	243	127	1448	870	298	175	583	22
96	1259	20	262	270	1398	58	292	584	21
776	1	162	0	1208	341	246	65	584	22
673	1	139	0	1046	212	214	41	590	110
526	1225	104	250	775	1482	151	300	591	23
775	1	151	0	944	141	185	29	591	24
1219	1327	245	260	1377	1485	274	289	606	99
847	1	174	0	1212	380	243	71	606	109
21	672	4	130	1200	1336	245	268	615	117
1175	368	247	73	1425	532	299	107	617	118
122	94	25	18	318	273	67	54	617	118
359	596	76	120	540	763	114	155	619	118
1123	6	229	1	1442	371	294	76	621	119
25	371	5	76	184	568	39	115	622	119
1017	1219	201	245	1334	1496	265	299	624	119
1	601	0	118	894	1012	189	204	627	120
6	1	1	0	285	180	58	37	629	121
567	680	118	135	1201	1025	255	204	636	25
1214	121	259	26	1354	296	288	62	637	26
247	1073	48	206	469	1242	92	238	646	107
1048	915	223	192	1416	1374	300	287	653	26
63	1	13	0	237	181	48	35	654	27
548	976	113	188	1098	1428	227	278	660	113
368	550	75	110	1317	1128	270	228	661	228
286	598	58	112	833	1064	166	202	694	127
833	1378	166	276	950	1495	190	300	694	129
950	1	190	0	1343	253	270	51	694	130
992	459	207	89	1376	1178	293	241	699	28
1	72	0	12	168	278	39	55	700	29
732	1	157	0	1438	642	300	130	700	30
1	642	0	130	297	895	63	183	701	30
904	1166	175	235	1221	1414	239	282	704	128
115	207	23	40	298	367	62	74	720	132
686	1141	136	218	1318	1526	264	294	722	134
202	396	48	81	621	994	141	201	730	33
479	539	95	105	1314	1511	263	300	733	136
675	37	135	7	1206	564	246	119	738	138
371	707	71	142	799	1074	158	216	757	146
677	190	128	34	1387	518	281	103	774	141
942	689	186	139	1153	1109	230	224	778	34
729	504	158	101	847	759	184	154	792	36
490	257	101	49	1436	910	292	177	795	145
384	910	68	177	1095	1178	214	233	802	145
824	1183	179	239	1278	1487	275	300	803	146
128	42	28	10	348	181	76	40	803	147
699	328	146	71	1238	664	264	145	804	147
1166	1169	241	228	1454	1437	300	283	818	37
416	1054	85	212	691	1274	142	258	828	38
958	1296	191	250	1221	1544	241	297	867	39
15	45	3	8	586	446	118	87	874	156
526	190	105	36	832	488	163	94	879	54
521	591	104	115	647	748	128	144	879	156
127	376	25	75	594	723	115	140	880	62
955	394	203	74	1395	639	294	124	888	148
10	522	2	100	1233	1367	260	273	889	148
152	634	24	124	657	835	131	165	902	149
117	1	27	0	474	344	101	71	920	158
