b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1	68	0	911	659	199	148	1	45
557	1246	110	246	778	1469	154	290	244	53
1004	477	193	98	1427	861	284	178	883	59
353	226	66	36	943	789	191	146	881	74
49	1265	11	243	340	1540	72	300	851	2017
340	1	72	0	1200	695	250	138	851	2018
93	659	19	130	416	942	85	188	852	2018
732	1155	157	226	1117	1520	235	299	700	2102
1133	1	239	0	1434	301	299	62	700	2103
1	235	0	48	152	363	32	76	701	2103
1	1181	0	236	255	1431	54	289	43	2266
760	667	152	131	1421	1103	292	225	902	2289
1	245	0	51	665	756	131	154	756	2311
1	148	0	31	352	446	68	90	756	2313
393	934	82	191	1021	1463	215	300	262	2334
1021	1	215	0	1277	186	266	36	262	2335
1011	227	204	46	1469	666	288	126	756	2396
603	706	138	136	977	1364	219	277	285	2431
9	332	2	65	1189	1418	229	270	847	2615
639	1	133	0	953	315	199	67	592	2647
1263	326	256	59	1465	496	299	94	41	2668
204	49	40	10	794	319	160	62	724	2679
1	710	0	139	443	1118	89	219	662	2785
352	569	72	110	1023	1118	205	219	910	2785
1035	1258	216	250	1292	1493	271	300	618	2842
1292	1	271	0	1437	137	300	27	618	2843
1209	12	233	3	1425	309	275	59	847	2845
799	333	157	64	1514	918	300	181	848	2845
1	918	0	181	987	1453	193	287	849	2845
269	662	52	134	1079	1363	208	272	578	3238
1000	434	204	86	1471	950	300	189	586	3299
967	1324	191	252	1225	1582	238	300	761	3329
345	957	74	185	595	1154	126	224	284	3340
1005	1018	199	205	1415	1472	287	300	774	3420
1	56	0	12	758	742	150	146	775	3421
693	744	141	140	1098	1077	224	206	793	3545
257	329	50	65	745	837	152	172	143	3568
27	1014	4	202	472	1506	95	300	131	3577
276	469	59	97	397	609	82	125	432	3647
223	1050	47	220	551	1379	110	283	261	3863
1	1329	0	271	152	1480	29	300	270	4004
782	832	156	168	1345	1394	273	287	850	4117
578	135	123	29	1156	569	240	114	851	4118
287	664	58	129	603	1048	125	210	671	4128
984	798	225	156	1164	1168	265	229	287	4145
1344	1045	259	208	1545	1249	300	249	781	4146
845	1077	180	205	1390	1554	290	300	889	4197
1	48	0	10	766	690	158	141	890	4198
1	263	0	54	177	423	39	89	725	4238
1041	1224	213	244	1339	1523	269	300	753	4238
1339	1	269	0	1510	173	300	31	753	4239
937	390	185	83	1424	860	286	181	745	4248
261	1	59	0	748	418	161	88	916	4306
470	1013	95	206	1008	1498	199	300	388	4308
1008	1	199	0	1402	395	273	74	388	4309
589	1	122	0	724	137	148	27	40	5057
1313	15	260	3	1510	138	300	29	827	5066
83	155	15	32	691	561	142	116	828	5066
203	225	45	40	492	478	104	90	193	5093
670	225	151	40	959	478	210	90	456	5093
1329	434	270	88	1469	573	300	118	485	5421
606	688	121	142	787	871	153	175	598	5421
763	1313	144	255	1179	1528	231	300	499	5860
957	72	184	14	1106	269	216	55	499	5861
6	468	1	91	1369	1423	296	300	803	5962
1	22	0	4	1404	1135	300	244	804	5963
939	33	207	6	1414	569	299	110	716	6103
